date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,7.17160661641e-06
2007,7.47469456529e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,1.67282069964e-05
1991,1.74556140417e-05
1990,1.56690419774e-05
1989,1.79195831437e-05
1988,1.88293016212e-05
1987,7.79087076893e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.44132865794e-05
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,9.82961762085e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
