date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,7.54059668742e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,1.09709849953e-05
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
