date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,2.58550925483e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,1.09709849953e-05
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,2.13487756144e-05
1886,1.215244021e-05
1885,8.51247964985e-06
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,1.12338487095e-05
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,3.19512092255e-05
1875,1.58079440188e-05
1874,2.70137027007e-05
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,2.20351681283e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,2.37274864287e-05
1860,1.99534540336e-05
1859,3.7951144227e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,3.6945422814e-05
1846,3.71958464638e-05
1845,5.42463519328e-05
1844,3.64540719198e-05
1843,4.07292762037e-05
1842,4.56817081304e-05
1841,3.38878843552e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,4.55894388808e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,3.64049228557e-05
1830,6.59291693379e-05
1829,3.82743071752e-05
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,7.82223077988e-05
1816,7.33299112708e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,0.000116761502954
1812,3.2451517433e-05
