date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,6.92991088135e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,6.80410389526e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,8.82944254137e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,6.48506710128e-06
1998,6.35200526454e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,9.53270387698e-06
1993,3.313718879e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,1.1147123451e-05
1978,2.74103552896e-06
1977,9.02811958313e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.63819931316e-05
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,1.48730381052e-05
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,1.07490740293e-05
1932,1.31819534805e-05
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-05
1860,2.53953051337e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
