date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,0.0
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.14187779127e-06
1935,1.37893826924e-05
1934,1.14581613725e-05
1933,1.03356481051e-05
1932,1.31819534805e-05
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,9.99224768117e-06
1928,8.93932110732e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,8.24973222744e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-05
1914,2.1475645276e-05
1913,2.72812406395e-05
1912,1.74759255886e-05
1911,1.8038568521e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,2.28079343845e-05
1907,1.40423723184e-05
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,2.29997450314e-05
1894,1.57543034455e-05
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
