date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,7.34536522992e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,7.95894598794e-06
1998,6.66960552777e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,9.11272691726e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,7.27171489891e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,8.46905942061e-06
1984,8.32945297258e-06
1983,9.46310364565e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,7.53267543601e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,8.22610547718e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,1.15438731559e-05
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,1.04893618548e-05
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,1.41796370958e-05
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,1.1001027496e-05
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,1.6044243954e-05
1929,2.2898900936e-05
1928,1.58469783266e-05
1927,1.98506034353e-05
1926,1.08958883655e-05
1925,1.46661906266e-05
1924,1.01912716391e-05
1923,2.24196281807e-05
1922,1.16006387312e-05
1921,2.75138337938e-05
1920,1.58536252397e-05
1919,2.60775889201e-05
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,2.51577073781e-05
1915,1.61204430565e-05
1914,1.98649718803e-05
1913,2.33839205481e-05
1912,2.27716606154e-05
1911,1.54616301609e-05
1910,1.60911725839e-05
1909,1.60574920373e-05
1908,1.78496877792e-05
1907,2.16036497206e-05
1906,3.38559043466e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,1.95781943292e-05
1902,2.94430605445e-05
1901,2.74172598505e-05
1900,1.99841625512e-05
1899,1.2246260701e-05
1898,2.17557984147e-05
1897,2.07190816267e-05
1896,1.51017860379e-05
1895,1.11713047295e-05
1894,2.26861969616e-05
1893,1.9743399495e-05
1892,2.18543548659e-05
1891,2.65783030804e-05
1890,2.88400341623e-05
1889,1.50996335593e-05
1888,2.26571450015e-05
1887,2.73531187559e-05
1886,2.70054226889e-05
1885,1.91530792122e-05
1884,3.26724007889e-05
1883,2.99483604699e-05
1882,2.61775596314e-05
1881,3.71405165895e-05
1880,2.59782751408e-05
1879,3.0440751643e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,2.93951124874e-05
1875,3.29332167058e-05
1874,3.24164432408e-05
1873,3.16573409416e-05
1872,2.59494422919e-05
1871,2.41184014891e-05
1870,3.00701942927e-05
1869,3.60920088425e-05
1868,2.49731905454e-05
1867,3.42805036492e-05
1866,1.30013168477e-05
1865,4.80949764797e-05
1864,3.37818182501e-05
1863,4.44617548877e-05
1862,3.30163761226e-05
1861,4.57601523983e-05
1860,3.08371562337e-05
1859,4.51799336036e-05
1858,3.10492642238e-05
1857,3.52167857287e-05
1856,3.41824831865e-05
1855,6.14229054789e-05
1854,4.45409498358e-05
1853,5.11697201213e-05
1852,3.5080470702e-05
1851,3.0482641829e-05
1850,5.49244959819e-05
1849,4.67974916544e-05
1848,4.07342075248e-05
1847,3.87047286623e-05
1846,4.33951542078e-05
1845,3.67475287287e-05
1844,4.65802030087e-05
1843,3.14726225211e-05
1842,4.7965793537e-05
1841,3.87290106916e-05
1840,4.83174544608e-05
1839,1.70118037616e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,4.62695709268e-05
1835,4.55894388808e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,4.42798219066e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
