date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
