date,freq
2017,5.78615638939e-05
2016,5.47532212432e-05
2015,6.23691979321e-05
2014,6.32594201261e-05
2013,5.60023127442e-05
2012,5.40828034613e-05
2011,5.97471606118e-05
2010,6.85310429517e-05
2009,5.61479960613e-05
2008,6.50961215951e-05
2007,5.89350917648e-05
2006,5.35823181752e-05
2005,5.7992719943e-05
2004,7.232359611e-05
2003,7.2990058342e-05
2002,6.46088841607e-05
2001,8.24350799211e-05
2000,6.93707059533e-05
1999,7.45782716648e-05
1998,8.19408679126e-05
1997,7.92577352006e-05
1996,7.06302531251e-05
1995,6.93109722643e-05
1994,6.13667812081e-05
1993,8.42236881746e-05
1992,7.77994388881e-05
1991,7.31111950442e-05
1990,7.90913547429e-05
1989,8.3884425441e-05
1988,8.28489271333e-05
1987,7.06743276896e-05
1986,6.10992369322e-05
1985,8.69490100516e-05
1984,7.38903086277e-05
1983,5.76389040235e-05
1982,4.81836773321e-05
1981,4.67938884201e-05
1980,5.43662661903e-05
1979,5.06687429592e-05
1978,4.62549745512e-05
1977,4.58093475144e-05
1976,4.44247721609e-05
1975,3.14738948253e-05
1974,4.40400233042e-05
1973,4.01022642013e-05
1972,3.53801705466e-05
1971,2.91080305507e-05
1970,3.67540680808e-05
1969,1.01325592058e-05
1968,3.7851331326e-06
1967,1.19868010337e-05
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
