date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,8.36640053545e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,9.35564285599e-06
2005,8.72705979725e-06
2004,3.67268261496e-06
2003,9.41807204413e-06
2002,1.25454144001e-06
2001,8.83232999155e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,7.45586747775e-06
1992,4.2484335229e-06
1991,1.51787948189e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,5.73521433069e-06
1982,1.00983754888e-05
1981,1.52005624804e-05
1980,7.20516780836e-06
1979,1.24982899299e-05
1978,6.16732994016e-06
1977,1.069999358e-05
1976,9.72805229801e-07
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
