date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.05950321408e-05
2012,0.0
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,8.56044043742e-06
1992,3.71737933254e-06
1991,6.57747775484e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,6.99374060216e-06
1987,2.22596307684e-06
1986,7.84760841331e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,8.36722540497e-06
1981,2.98050244714e-06
1980,1.37553203614e-05
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,8.56885987206e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,1.28066425271e-05
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.22974003296e-05
1938,3.30030824879e-06
1937,1.43601747223e-05
1936,1.028447721e-05
1935,1.46512191107e-05
1934,2.20675700507e-05
1933,1.81907406649e-05
1932,9.78015903389e-06
1931,1.11440433644e-05
1930,2.34159236086e-05
1929,2.16498699759e-05
1928,3.0881291098e-05
1927,1.4310900151e-05
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,1.74009580968e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.92934300676e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,1.55698428251e-05
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.50794929178e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,1.23019547159e-05
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,9.90210122588e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
