date,freq
2017,9.25785022303e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,5.07960032509e-06
2011,6.47506174119e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,1.03010162983e-05
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,5.36466792706e-05
1999,1.06119279839e-05
1998,1.36568113188e-05
1997,1.70758535188e-05
1996,1.06257902932e-05
1995,2.17746859768e-05
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,1.80558424723e-05
1991,1.89734935236e-05
1990,1.61664718814e-05
1989,1.84389913508e-05
1988,1.12975809727e-05
1987,1.94771769223e-05
1986,1.00897822457e-05
1985,2.56894802425e-05
1984,1.55841378197e-05
1983,3.09701573858e-05
1982,1.6445925796e-05
1981,2.17576678641e-05
1980,2.91481788611e-05
1979,4.49262854238e-05
1978,3.73466090821e-05
1977,3.04281067431e-05
1976,2.9184156894e-05
1975,3.0436293897e-05
1974,2.75670374881e-05
1973,3.87312466217e-05
1972,2.54737227935e-05
1971,2.48483187628e-05
1970,3.09887240681e-05
1969,4.08921139377e-05
1968,3.9365384579e-05
1967,2.50973646643e-05
1966,4.07270745446e-05
1965,5.62993058765e-05
1964,4.52517813013e-05
1963,5.61171696168e-05
1962,5.67131701254e-05
1961,8.59635506319e-05
1960,9.13246517322e-05
1959,8.24646848064e-05
1958,0.000100729271278
1957,8.58526688953e-05
1956,7.05952242997e-05
1955,0.000106815181749
1954,0.000140184428001
1953,8.02997467881e-05
1952,8.4572218824e-05
1951,9.33001133403e-05
1950,0.000107264850454
1949,0.000104108846052
1948,8.84627629105e-05
1947,0.000106167462923
1946,8.09420950886e-05
1945,9.68544351316e-05
1944,0.00012264739264
1943,0.000123077976151
1942,6.73740759033e-05
1941,6.52841674734e-05
1940,7.02813179788e-05
1939,6.76357018126e-05
1938,7.15066787238e-05
1937,9.2828272312e-05
1936,6.38494626789e-05
1935,6.72232406256e-05
1934,8.69971511616e-05
1933,7.48300922808e-05
1932,4.50737764171e-05
1931,5.32437627408e-05
1930,8.58583865648e-05
1929,5.662273686e-05
1928,4.14459433158e-05
1927,8.67886847867e-05
1926,7.01126729604e-05
1925,3.52905211952e-05
1924,3.01105752973e-05
1923,3.05722202464e-05
1922,1.85610219699e-05
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,2.96744977366e-05
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,9.14825722841e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
