date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,6.27270720006e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,7.62240631745e-06
1997,9.34339154803e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,6.96401865661e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,9.03366338199e-06
1984,3.22430437648e-06
1983,1.17571893779e-05
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,9.28312944123e-06
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
