date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,1.3573192205e-05
1960,2.50937106111e-05
1959,1.47697942937e-05
1958,1.16724906631e-05
1957,2.90578263953e-05
1956,7.54791706349e-06
1955,2.9385836027e-05
1954,5.03100908854e-05
1953,5.49931599216e-05
1952,3.77649530598e-05
1951,4.30615907725e-05
1950,3.17628926102e-05
1949,1.62511369448e-05
1948,3.16718533877e-05
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,1.22498319824e-05
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.27115538388e-05
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,1.39591694294e-05
1913,7.79464018271e-06
1912,3.81292921932e-05
1911,1.8038568521e-05
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,1.18667991353e-05
1897,1.61867825209e-05
1896,3.77544650947e-06
1895,1.37998470188e-05
1894,3.78103282693e-06
1893,1.27376770935e-05
1892,2.57110057246e-06
1891,1.42163016477e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,1.69928587511e-05
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,2.69561855579e-05
1884,2.2245038835e-05
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,3.50382231977e-06
1880,3.22973150399e-05
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,2.16109621606e-05
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,4.40653319391e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,3.10492642238e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,3.15889228177e-05
1854,1.33622849507e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,2.1252630013e-05
1847,3.87047286623e-05
1846,4.33951542078e-05
1845,6.12458812145e-05
1844,8.10090487107e-05
1843,4.07292762037e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,9.82870747036e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,7.81533237957e-05
1834,5.61262883062e-05
1833,4.61280955247e-05
1832,4.20658308112e-05
1831,6.37086149975e-05
1830,6.13823300732e-05
1829,7.4156470152e-05
1828,1.82441801065e-05
1827,0.000175621473408
1826,8.38098676449e-05
1825,7.35294117647e-05
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,0.000112223813893
1819,8.22711539705e-05
1818,0.000304996070243
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,8.47253270072e-05
1814,8.47021416611e-05
1813,4.67046011816e-05
1812,9.73545522989e-05
