date,freq
2017,1.09936971398e-05
2016,1.22624401743e-05
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,1.63466210172e-05
2012,1.76292011283e-05
2011,2.00138272e-05
2010,1.61077237707e-05
2009,1.89953419511e-05
2008,1.43432132328e-05
2007,1.75367834032e-05
2006,2.21133376596e-05
2005,1.97062640583e-05
2004,2.00584973586e-05
2003,2.14849768507e-05
2002,3.29317128003e-05
2001,3.07495933039e-05
2000,4.10057950746e-05
1999,3.30148870611e-05
1998,3.7794431324e-05
1997,3.99510535157e-05
1996,4.71910098314e-05
1995,3.40421146962e-05
1994,2.85981116309e-05
1993,3.61747644291e-05
1992,2.86769262796e-05
1991,2.52979913648e-05
1990,2.46227802501e-05
1989,2.12957364897e-05
1988,2.1788191876e-05
1987,2.28161215376e-05
1986,2.13006514076e-05
1985,2.68186881653e-05
1984,2.09579784471e-05
1983,2.60952252047e-05
1982,2.79869263546e-05
1981,2.38440195771e-05
1980,3.04582093717e-05
1979,2.76989128177e-05
1978,2.05577664672e-05
1977,2.17343619594e-05
1976,2.39958623351e-05
1975,3.49325645863e-05
1974,2.75670374881e-05
1973,2.6392088406e-05
1972,4.1748601245e-05
1971,2.69781746567e-05
1970,3.35110620737e-05
1969,9.40880497682e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
