date,freq
2017,4.10817103647e-05
2016,3.07986869493e-05
2015,3.37833155466e-05
2014,3.28580483179e-05
2013,3.11796660143e-05
2012,3.49596022374e-05
2011,3.23753087059e-05
2010,3.13368444266e-05
2009,3.82700271661e-05
2008,3.61338641058e-05
2007,3.9385890594e-05
2006,3.37370151474e-05
2005,5.06732504356e-05
2004,5.08525285148e-05
2003,3.8849547182e-05
2002,4.13998675204e-05
2001,3.56564432992e-05
2000,3.39145673549e-05
1999,3.97947299397e-05
1998,4.00176331666e-05
1997,4.1561983093e-05
1996,4.93786725388e-05
1995,4.63095434155e-05
1994,4.9748798358e-05
1993,4.47352048665e-05
1992,4.27498623242e-05
1991,4.022380627e-05
1990,3.70585278512e-05
1989,3.35018293557e-05
1988,3.98105234277e-05
1987,3.36676915372e-05
1986,3.25115205694e-05
1985,3.98045792769e-05
1984,4.35281090825e-05
1983,3.78524145826e-05
1982,3.72197268014e-05
1981,3.66601800998e-05
1980,4.6178575499e-05
1979,3.3441370353e-05
1978,3.73466090821e-05
1977,2.84218579469e-05
1976,3.37239146331e-05
1975,3.66618994668e-05
1974,3.49630719362e-05
1973,4.18160361757e-05
1972,4.35176097723e-05
1971,3.76274541265e-05
1970,3.35110620737e-05
1969,3.65495885638e-05
1968,2.87670118077e-05
1967,3.18399402458e-05
1966,3.4803136429e-05
1965,3.04954573498e-05
1964,3.74497500424e-05
1963,3.37461357831e-05
1962,2.89599166598e-05
1961,3.37273260852e-05
1960,3.33211567131e-05
1959,3.32320371608e-05
1958,3.24235851752e-05
1957,4.75491704651e-05
1956,3.77395853174e-05
1955,2.98522778687e-05
1954,3.95642462303e-05
1953,3.89332105639e-05
1952,4.78710672588e-05
1951,3.03639422113e-05
1950,3.59285178705e-05
1949,3.91042982734e-05
1948,4.69617136439e-05
1947,3.90002925022e-05
1946,4.37205477121e-05
1945,3.67378891878e-05
1944,5.19142402708e-05
1943,4.47556276911e-05
1942,5.17833806529e-05
1941,6.30522301239e-05
1940,5.72452670633e-05
1939,5.58972742253e-05
1938,4.84045209823e-05
1937,4.56448410816e-05
1936,5.18509059339e-05
1935,5.47266125606e-05
1934,6.5353957458e-05
1933,5.70527775401e-05
1932,6.25079729557e-05
1931,6.02603826369e-05
1930,6.5911488676e-05
1929,7.11947647284e-05
1928,6.98892377482e-05
1927,6.83230071725e-05
1926,6.58490644696e-05
1925,5.7289807135e-05
1924,7.45815788133e-05
1923,7.33733285912e-05
1922,9.22250779128e-05
1921,7.84953493529e-05
1920,8.98372096915e-05
1919,7.6434312352e-05
1918,8.53363252991e-05
1917,8.35595395022e-05
1916,7.43295899808e-05
1915,7.94904605889e-05
1914,9.12714924231e-05
1913,0.000100216802349
1912,9.16162159643e-05
1911,9.43159439815e-05
1910,9.0009996641e-05
1909,9.89348702943e-05
1908,9.07359128777e-05
1907,7.5612774022e-05
1906,9.84899035538e-05
1905,0.00010259030974
1904,0.000106376342427
1903,8.28810226605e-05
1902,9.31222380013e-05
1901,6.5115992145e-05
1900,9.36757619586e-05
1899,9.53919254602e-05
1898,9.49343930824e-05
1897,8.2228855206e-05
1896,9.12399573123e-05
1895,0.000111713047295
1894,7.24697958494e-05
1893,8.47055526719e-05
1892,9.83445968964e-05
1891,0.00010198651182
1890,0.000100940119568
1889,7.54981677967e-05
1888,0.000101957152507
1887,9.74037887405e-05
1886,8.16914036338e-05
1885,9.57653960609e-05
1884,8.13334232404e-05
1883,9.05581376113e-05
1882,8.67992766727e-05
1881,8.96978513861e-05
1880,9.82961762085e-05
1879,9.13222549291e-05
1878,8.97336816496e-05
1877,0.000103583221539
1876,8.43511923552e-05
1875,8.95783494399e-05
1874,9.86000148575e-05
1873,0.000126629363767
1872,8.60428875993e-05
1871,9.22174174583e-05
1870,8.75957833743e-05
1869,9.66750236854e-05
1868,6.75745155936e-05
1867,9.76994354001e-05
1866,7.98652320642e-05
1865,9.24903393841e-05
1864,0.000103222222431
1863,0.000120935973294
1862,7.81966802903e-05
1861,9.32151252557e-05
1860,7.25580146676e-05
1859,0.00010481744596
1858,0.000151593466504
1857,9.68461607541e-05
1856,7.17832146916e-05
1855,0.000112316170019
1854,9.13089471633e-05
1853,8.0690712499e-05
1852,0.000103292497067
1851,9.31414055885e-05
1850,9.78342584678e-05
1849,0.000150791917553
1848,9.56368350583e-05
1847,0.000116114185987
1846,0.000111587539391
1845,0.000108492703866
1844,0.000133664930373
1843,9.25665368267e-05
1842,0.000123340611952
1841,0.000104084216234
1840,9.22424130615e-05
1839,0.000160397006895
1838,9.55568781841e-05
1837,0.000120196752838
1836,0.000127792148274
1835,0.000110717208711
1834,0.000141355096475
1833,0.000138384286574
1832,0.000112913545862
1831,0.000168372768208
1830,0.000190967249117
1829,0.000188979391678
1828,0.000200685981172
1827,0.00027759523216
1826,0.00033523947058
1825,0.000130090497738
1824,0.000134290943817
1823,0.000131705587356
1822,0.000149513051458
1821,0.000161180956192
1820,0.000132028016345
1819,0.000117530219958
1818,0.000175959271294
1817,0.000132376213198
1816,0.000119994400261
1815,0.000175967986861
1814,0.000123795437812
1813,0.000155682003939
1812,0.000149276980192
