date,freq
2017,9.83646586197e-06
2016,2.99431678674e-05
2015,9.52862746185e-06
2014,1.81179892594e-05
2013,1.02923169368e-05
2012,1.76292011283e-05
2011,1.03012345882e-05
2010,1.23004436067e-05
2009,2.20681178549e-05
2008,1.7929016541e-05
2007,1.63868303931e-05
2006,1.61597467513e-05
2005,2.16768904641e-05
2004,2.99464890143e-05
2003,1.64816260772e-05
2002,2.38362873602e-05
2001,1.6029043318e-05
2000,1.32575126933e-05
1999,2.65298199598e-05
1998,2.03264168465e-05
1997,2.19086422506e-05
1996,2.12515805863e-05
1995,2.42281717207e-05
1994,2.02569957386e-05
1993,2.37483186328e-05
1992,2.54906011374e-05
1991,4.022380627e-05
1990,4.27789717477e-05
1989,2.90868595957e-05
1988,4.49213338677e-05
1987,2.94940107681e-05
1986,3.89577703375e-05
1985,5.02497525623e-05
1984,4.48715692394e-05
1983,3.38377645511e-05
1982,2.39475761591e-05
1981,2.74206225137e-05
1980,2.71831330952e-05
1979,4.39129105646e-05
1978,7.94900303398e-05
1977,3.54437287338e-05
1976,5.3828556049e-05
1975,3.59701655146e-05
1974,5.88320922003e-05
1973,3.35899306985e-05
1972,3.21959551974e-05
1971,3.052793448e-05
1970,2.55837140562e-05
1969,2.75026607015e-05
1968,4.76926774707e-05
1967,2.24752519382e-05
1966,7.14575035192e-05
1965,2.58038485267e-05
1964,2.6917007843e-05
1963,1.93376733139e-05
1962,4.74620856369e-05
1961,4.11308854698e-05
1960,2.83846890519e-05
1959,2.46163238228e-05
1958,1.51310064151e-05
1957,1.89316141667e-05
1956,1.55398292484e-05
1955,1.44596970927e-05
1954,2.1003241826e-05
1953,1.21666283012e-05
1952,1.96803276509e-05
1951,1.65621502971e-05
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,1.41977273807e-05
1947,1.30000975007e-05
1946,8.86227318489e-06
1945,1.46951556751e-05
1944,1.75210560914e-05
1943,1.77706168773e-05
1942,1.00225898038e-05
1941,2.0645420483e-05
1940,1.36028357378e-05
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,1.38473113394e-05
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,8.48752694259e-06
1933,2.72861109974e-05
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,1.29066532548e-05
1928,6.50132444169e-06
1927,1.4310900151e-05
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,3.710275013e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,1.42984845725e-05
1911,1.28846918007e-05
1910,4.52564228921e-06
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,1.46483286575e-05
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,1.98250018763e-05
1887,6.67149237949e-06
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.58443124085e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.157462663e-05
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
