date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,8.13743922571e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
