date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,4.29360005177e-06
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,2.3035984841e-05
1942,1.94883690629e-05
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
