date,freq
2017,1.09936971398e-05
2016,9.12553687387e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,8.2409876706e-06
2010,7.32169262304e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,6.49782308801e-06
2003,6.18060977896e-06
2002,8.15451936008e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,8.84327331993e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,1.00007438053e-05
1995,3.37354289782e-06
1994,8.93690988467e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,7.71016351267e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,1.25210423072e-05
1986,1.00897822457e-05
1985,1.55266089378e-05
1984,9.1355290667e-06
1983,8.31606077951e-06
1982,6.92460033515e-06
1981,9.83565807557e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,1.03656187806e-05
1976,1.07008575278e-05
1975,6.57147254594e-06
1974,1.14302350561e-05
1973,6.85508789765e-06
1972,1.45058699241e-05
1971,1.49089912577e-05
1970,7.56701401663e-06
1969,1.23038218928e-05
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,1.21334420793e-05
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
