date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,1.07313010175e-05
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
