date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.750278927e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.01325592058e-05
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,1.94541511051e-05
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,1.26912708103e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,7.44166663566e-06
1932,1.02053833397e-05
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,0.0
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
