date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,1.37915511854e-05
2007,2.01241776758e-06
2006,6.23709523733e-06
2005,2.81518057976e-07
2004,3.95519666227e-06
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,7.09122771967e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,2.15192018528e-06
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.34473353601e-05
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,0.0
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,2.239458736e-05
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
