date,freq
2017,9.83646586197e-06
2016,8.55519081925e-06
2015,9.81737374857e-06
2014,1.9653412078e-05
2013,1.12004625488e-05
2012,1.82268011665e-05
2011,6.47506174119e-06
2010,1.05432373772e-05
2009,1.42465064633e-05
2008,1.37915511854e-05
2007,1.66743186457e-05
2006,1.44587207774e-05
2005,1.52019751307e-05
2004,9.60547760836e-06
2003,1.64816260772e-05
2002,1.12908729601e-05
2001,1.30849333208e-05
2000,1.41824554393e-05
1999,1.12014795386e-05
1998,1.11160092129e-05
1997,1.19208788716e-05
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,1.87675107578e-05
1993,1.40833052358e-05
1992,1.67282069964e-05
1991,1.3660915337e-05
1990,1.21870326491e-05
1989,1.32449092802e-05
1988,1.80223315517e-05
1987,1.11298153842e-05
1986,1.26122278071e-05
1985,1.3550495073e-05
1984,1.85397501648e-05
1983,1.37645143937e-05
1982,1.35606756563e-05
1981,1.54986127251e-05
1980,2.42355644463e-05
1979,2.2294246902e-05
1978,1.78167309382e-05
1977,1.97281131631e-05
1976,1.39435416271e-05
1975,1.38346790441e-05
1974,1.41197021281e-05
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,1.13592314344e-05
1970,5.40501001188e-06
1969,9.77068209132e-06
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
