date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
