date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,4.97875098367e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.85044862402e-05
2001,1.47205499859e-05
2000,5.54965647626e-06
1999,1.09067037613e-05
1998,1.58800131614e-05
1997,2.09420845042e-05
1996,2.2501673562e-05
1995,2.63749717466e-05
1994,2.50233476771e-05
1993,2.34721753929e-05
1992,2.70837637085e-05
1991,2.04913730055e-05
1990,1.81561914976e-05
1989,5.97319438125e-06
1988,9.68364083376e-06
1987,1.1964551538e-05
1986,6.44624976808e-06
1985,9.03366338199e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,1.15410005586e-05
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,1.14849150707e-05
1978,1.50756954093e-05
1977,1.30406171756e-05
1976,1.10251259377e-05
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,9.25436866183e-06
1972,1.23830596913e-05
1971,8.16444759348e-06
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,1.28694526508e-05
1967,1.34851511629e-05
1966,9.25615330559e-06
1965,1.36838590672e-05
1964,1.13129453253e-05
1963,1.32709522742e-05
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.09996429699e-05
1924,1.38971885987e-05
1923,0.0
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
