date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,6.06828252158e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,3.18115405513e-05
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.73858028132e-05
1996,1.8751394635e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,9.11272691726e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,7.27171489891e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,2.07401079495e-05
1985,1.4397401015e-05
1984,6.71730078434e-06
1983,3.75656538661e-05
1982,6.63607532119e-06
1981,1.49025122357e-06
1980,2.55455949569e-05
1979,2.16186636626e-05
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.29707363973e-05
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.19419447783e-05
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.9548370096e-05
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,1.06670736566e-05
1958,2.03187800432e-05
1957,2.64162058139e-06
1956,1.15438731559e-05
1955,2.42549757683e-05
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,1.11699156937e-05
1951,2.59473687988e-05
1950,1.35382820961e-05
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,0.0
1944,3.89356802031e-06
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.13356964482e-05
1939,1.90050732366e-05
1938,1.6501541244e-05
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.10206067946e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,0.0
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,1.21801905617e-05
1911,6.18465206436e-06
1910,1.50854742974e-05
1909,1.34675739668e-05
1908,1.58663891371e-05
1907,1.72829197765e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,2.25958371621e-05
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,2.69425584654e-05
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.64723275193e-05
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.43526013144e-05
1878,2.69201044949e-05
1877,5.93708708823e-05
1876,2.04487739043e-05
1875,2.63465733647e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
