date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,6.7359572132e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,7.91039332453e-06
2003,7.35786878448e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
