date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,0.0
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,1.14810562572e-05
1931,8.66758928339e-06
1930,1.43097310941e-05
1929,1.62374024819e-05
1928,2.51926322115e-05
1927,2.30820970177e-05
1926,1.80019025169e-05
1925,2.2915922854e-05
1924,7.04124222336e-05
1923,1.88528691519e-05
1922,1.62408942236e-05
1921,1.05199952741e-05
1920,2.02574100285e-05
1919,8.09304483727e-06
1918,3.710275013e-06
1917,1.02935664604e-05
1916,2.45859413014e-05
1915,1.88998297904e-05
1914,1.93280807484e-05
1913,2.50542005873e-05
1912,2.0123793102e-05
1911,2.26770575693e-05
1910,3.01709485947e-05
1909,2.38272462489e-05
1908,2.62787070083e-05
1907,1.72829197765e-05
1906,1.35423617386e-05
1905,1.52929654271e-05
1904,5.12182389462e-05
1903,1.23995230752e-05
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,1.553931122e-05
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,4.2118563757e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
