date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,3.98691433379e-06
1994,6.25583691927e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,8.31053131304e-06
1988,6.724750579e-06
1987,8.34736153814e-06
1986,1.09305974328e-05
1985,1.27035891309e-05
1984,8.59814500395e-06
1983,1.17571893779e-05
1982,8.65575041894e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,1.01337485918e-05
1978,1.23346598803e-05
1977,1.10343683794e-05
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,1.21026018241e-05
1973,1.13108950311e-05
1972,1.27368613968e-05
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,1.48369616942e-05
1968,1.43835059039e-05
1967,1.61072638891e-05
1966,1.44395991567e-05
1965,1.4465793871e-05
1964,1.44337578289e-05
1963,1.6683482859e-05
1962,1.16644108769e-05
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,1.31287060388e-05
1958,1.64279498221e-05
1957,1.40886431008e-05
1956,1.24318633987e-05
1955,1.67919063012e-05
1954,2.24685842789e-05
1953,1.9953270414e-05
1952,2.34036328821e-05
1951,2.04266520331e-05
1950,1.56210947263e-05
1949,1.62511369448e-05
1948,2.29347903842e-05
1947,1.57084511467e-05
1946,1.53612735205e-05
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,2.06019901522e-05
1941,1.95294518083e-05
1940,1.98374687843e-05
1939,1.28563730718e-05
1938,2.09019522423e-05
1937,1.94888085517e-05
1936,1.5426715815e-05
1935,1.33584644833e-05
1934,1.78238065794e-05
1933,1.86041665891e-05
1932,1.87098694561e-05
1931,1.4445982139e-05
1930,1.47433593091e-05
1929,1.99844953623e-05
1928,1.42216472162e-05
1927,1.33876162703e-05
1926,1.70544339633e-05
1925,1.60411459978e-05
1924,2.2235501758e-05
1923,1.27384251026e-05
1922,1.50808303505e-05
1921,1.78030689254e-05
1920,2.64227087328e-05
1919,1.8883771287e-05
1918,2.00354850702e-05
1917,1.3926589917e-05
1916,1.772474838e-05
1915,2.2235093871e-05
1914,2.36232098036e-05
1913,3.00650407047e-05
1912,2.70082486369e-05
1911,2.52539959295e-05
1910,2.26282114461e-05
1909,2.38272462489e-05
1908,2.57828823477e-05
1907,2.75446533937e-05
1906,2.09291045052e-05
1905,3.50463791037e-05
1904,2.03559667607e-05
1903,3.13251109268e-05
1902,2.87583382063e-05
1901,2.46755338655e-05
1900,2.56047082687e-05
1899,2.90043016602e-05
1898,2.17557984147e-05
1897,2.00716103259e-05
1896,4.15299116042e-05
1895,3.15425074716e-05
1894,3.65499839936e-05
1893,2.10171672043e-05
1892,3.14959820126e-05
1891,3.39955039401e-05
1890,4.12936852779e-05
1889,3.29446550386e-05
1888,3.68178606274e-05
1887,3.8694655801e-05
1886,3.78075917644e-05
1885,3.47592919036e-05
1884,4.17094478156e-05
1883,4.20703158982e-05
1882,2.75553259278e-05
1881,6.51710951477e-05
1880,4.28290482051e-05
1879,3.9572977136e-05
1878,4.48668408248e-05
1877,3.66330905444e-05
1876,4.72877896537e-05
1875,6.98184194164e-05
1874,4.45726094561e-05
1873,4.08907320496e-05
1872,4.23385637393e-05
1871,4.11431554814e-05
1870,5.62181893298e-05
1869,4.38260107374e-05
1868,4.99463810909e-05
1867,4.97067302913e-05
1866,5.01479364124e-05
1865,5.36443968427e-05
1864,6.56868688196e-05
1863,7.64742184068e-05
1862,4.17048961548e-05
1861,7.11824592862e-05
1860,6.53022132008e-05
1859,9.21670645513e-05
1858,6.39249557548e-05
1857,5.98685357389e-05
1856,6.66558422137e-05
1855,6.84426661051e-05
1854,6.01302822783e-05
1853,5.31377862798e-05
1852,4.67739609359e-05
1851,5.75783234547e-05
1850,6.00736674802e-05
1849,5.8930174676e-05
1848,7.26131525443e-05
1847,4.75012579037e-05
1846,6.19930774397e-05
1845,5.94959988941e-05
1844,6.27820127508e-05
1843,5.73912528325e-05
1842,6.62384767891e-05
1841,6.05140792057e-05
1840,5.9298694111e-05
1839,7.29077304067e-05
1838,7.09851095082e-05
1837,7.85901845482e-05
1836,8.81325160511e-05
1835,8.24951751177e-05
1834,6.44412939812e-05
1833,0.000127401406687
1832,0.000130625474624
1831,9.55629224962e-05
1830,0.000134131758308
1829,5.50193165644e-05
1828,3.90946716569e-05
1827,8.4978132294e-05
1826,9.67036934364e-05
1825,5.09049773756e-05
1824,6.96323412383e-05
1823,6.58527936781e-05
1822,7.21787144971e-05
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,8.81476649684e-05
1818,5.27877813882e-05
1817,8.42394083987e-05
1816,5.33308445606e-05
1815,9.12426598539e-05
1814,7.81865923025e-05
1813,6.22728015755e-05
1812,5.84127313793e-05
