date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,7.52383665947e-06
2000,2.46651398945e-06
1999,6.19029132395e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.84388713911e-05
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,7.71016351267e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,9.774185048e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,1.21274878842e-05
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,1.10206067946e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,1.98649718803e-05
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.18667991353e-05
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,7.9579818558e-05
1823,8.10495922192e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
