date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,3.3099722845e-06
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-06
2003,1.79531998341e-05
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,2.97896996156e-07
1993,8.28429719751e-06
1992,2.41629656615e-05
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,5.60543458093e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,2.48630460546e-05
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,1.01138633722e-05
1966,1.11073839667e-05
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,4.01920268877e-05
1962,5.63109490607e-06
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,1.46518390056e-05
1955,1.16610460425e-05
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,2.48845534467e-05
1948,1.85662588825e-05
1947,1.78751340635e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.16807040609e-05
1943,1.77706168773e-05
1942,8.35215816983e-06
1941,2.00874361457e-05
1940,1.64367598499e-05
1939,3.7451173731e-05
1938,2.91527228643e-05
1937,1.33344479564e-05
1936,5.57075848876e-06
1935,1.12038734376e-05
1934,1.10337850254e-05
1933,1.77773147407e-05
1932,1.02053833397e-05
1931,4.41634311106e-05
1930,1.21415900193e-05
1929,9.99224768117e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,3.39155658239e-05
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.8495896113e-05
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.88682805336e-05
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,8.35140019576e-06
1912,2.85969691449e-05
1911,4.07156260904e-05
1910,2.11196640163e-05
1909,1.50215248091e-05
1908,1.68580384581e-05
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.23377669327e-05
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,0.0
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.90192291965e-05
1872,4.09728036187e-06
1871,2.41184014891e-05
1870,6.27551880891e-05
1869,1.16010028422e-05
1868,3.52562690053e-05
1867,3.42805036492e-06
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,5.63030304168e-05
1863,2.31201125416e-05
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,5.51058524383e-05
1852,0.000130577307613
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,2.65657875162e-05
1847,0.000103799045049
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,0.0
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
