date,freq
2017,3.41383226974e-05
2016,5.24718370248e-05
2015,8.11377065691e-05
2014,3.74643167737e-05
2013,2.42172163218e-05
2012,4.90032031362e-05
2011,5.1211851953e-05
2010,5.15447160662e-05
2009,5.08404740455e-05
2008,6.01311631684e-05
2007,9.60210763388e-05
2006,5.01802662276e-05
2005,7.68544298274e-05
2004,6.24356044543e-05
2003,7.12241698337e-05
2002,5.86498123206e-05
2001,4.97227466191e-05
2000,4.00808523286e-05
1999,3.38992143931e-05
1998,4.50992373782e-05
1997,4.18841690084e-05
1996,4.81285795631e-05
1995,5.06031434673e-05
1994,5.06424893465e-05
1993,2.89950401913e-05
1992,6.66473008905e-05
1991,2.40330917965e-05
1990,3.03432241466e-05
1989,4.10332483582e-05
1988,3.46997129876e-05
1987,2.72680476913e-05
1986,2.49441838852e-05
1985,2.65363861846e-05
1984,2.84813553256e-05
1983,2.32276180393e-05
1982,1.44262506982e-05
1981,2.23537683536e-05
1980,3.30782703929e-05
1979,2.12808720428e-05
1978,3.18645380242e-05
1977,1.47124911725e-05
1976,1.78347625464e-05
1975,1.76392157812e-05
1974,1.04216849041e-05
1973,8.56885987206e-06
1972,9.55264604758e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,8.32729289171e-06
1967,2.39736020674e-05
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,1.49981959313e-05
1935,1.5513055529e-05
1934,1.61263011909e-05
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,1.30088464492e-05
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,1.66191098528e-05
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,1.29707093588e-05
1923,7.64305506159e-06
1922,2.55214052086e-05
1921,1.6184608114e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,1.22293016291e-05
1914,1.66436250889e-05
1913,1.39190003263e-05
1912,1.74759255886e-05
1911,1.49462424889e-05
1910,1.10626811514e-05
1909,2.4345229863e-05
1908,1.68580384581e-05
1907,2.05234672346e-05
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,1.35968973175e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.28350116299e-05
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.83643878357e-05
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
