date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,5.9327949934e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,7.30480605422e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,5.5203429237e-06
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,8.95373827278e-06
1989,6.75230669185e-06
1988,8.87667076428e-06
1987,1.0573324615e-05
1986,1.26122278071e-05
1985,1.01628713047e-05
1984,1.55841378197e-05
1983,1.37645143937e-05
1982,1.55803507541e-05
1981,1.52005624804e-05
1980,1.24452898508e-05
1979,1.79029558456e-05
1978,1.81593603794e-05
1977,1.63843651694e-05
1976,1.9780373006e-05
1975,1.10677432353e-05
1974,2.38690202641e-05
1973,1.7480474139e-05
1972,1.98128955061e-05
1971,2.41383667981e-05
1970,2.52233800554e-05
1969,2.17126268696e-05
1968,1.28694526508e-05
1967,2.58465397289e-05
1966,1.51800914212e-05
1965,1.99393374979e-05
1964,2.18456875247e-05
1963,2.27502038987e-05
1962,1.89043900418e-05
1961,2.13880604443e-05
1960,1.97458706448e-05
1959,1.64108825485e-05
1958,1.51310064151e-05
1957,2.46551254263e-05
1956,2.21997560691e-05
1955,2.14563247182e-05
1954,1.75841094357e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,2.37390820925e-05
1950,1.09347663084e-05
1949,2.23453132991e-05
1948,2.56651225728e-05
1947,2.00418169803e-05
1946,1.71337281575e-05
1945,1.46951556751e-05
1944,2.33614081219e-05
1943,2.04033008592e-05
1942,2.22724217862e-05
1941,2.34353421699e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,2.42022604911e-05
1937,2.20531254664e-05
1936,2.22830339551e-05
1935,2.02531558295e-05
1934,2.88575916048e-05
1933,2.35652776796e-05
1932,2.50882340435e-05
1931,3.17811607058e-05
1930,2.77522057583e-05
1929,2.16498699759e-05
1928,2.84432944324e-05
1927,2.30820970177e-05
1926,2.22655110077e-05
1925,2.74991074248e-05
1924,2.59414187177e-05
1923,2.08910171683e-05
1922,3.42218842569e-05
1921,2.91322946052e-05
1920,3.69917922259e-05
1919,2.87752705325e-05
1918,2.74560350962e-05
1917,2.05871329208e-05
1916,2.57294734549e-05
1915,2.16792165242e-05
1914,2.04018630122e-05
1913,2.56109606003e-05
1912,2.75378221396e-05
1911,2.01001192092e-05
1910,2.51424571623e-05
1909,2.48632134771e-05
1908,3.07411289531e-05
1907,2.48441971787e-05
1906,1.84668569163e-05
1905,2.67626894974e-05
1904,2.10126108497e-05
1903,3.32829303597e-05
1902,2.25958371621e-05
1901,2.46755338655e-05
1900,2.37311930295e-05
1899,3.09379217709e-05
1898,2.57113981265e-05
1897,1.61867825209e-05
1896,1.82479914625e-05
1895,1.37998470188e-05
1894,1.13430984808e-05
1893,1.71958640762e-05
1892,2.12115797228e-05
1891,1.60706018626e-05
1890,2.09745702999e-05
1889,1.99040624191e-05
1888,2.19491092202e-05
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,1.91530792122e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,2.13553775941e-05
1881,3.71405165895e-05
1880,2.80846217739e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,2.42829190114e-05
1875,3.16158880376e-05
1874,1.21561662153e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,2.69558604878e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.34319576083e-05
1865,2.40474882399e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,3.7951144227e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,2.05094899119e-05
1855,3.50988031308e-05
1854,2.22704749179e-05
1853,4.32974554873e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,3.77605909876e-05
1849,3.98645299279e-05
1848,3.54210500216e-05
1847,4.75012579037e-05
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
