date,freq
2017,2.60377037523e-05
2016,3.59318014409e-05
2015,4.10019727146e-05
2014,3.77714013374e-05
2013,4.11692677471e-05
2012,3.16728020271e-05
2011,4.76800000942e-05
2010,3.33869183611e-05
2009,3.93874002221e-05
2008,6.31653044292e-05
2007,5.54852327347e-05
2006,6.4638987005e-05
2005,5.91187921749e-05
2004,7.06285118262e-05
2003,6.56321895575e-05
2002,8.06042875208e-05
2001,6.28076799399e-05
2000,7.21455341914e-05
1999,7.33991685554e-05
1998,7.01896581732e-05
1997,7.3136202807e-05
1996,0.0001053203332
1995,6.34839436226e-05
1994,8.63901288851e-05
1993,7.09688126586e-05
1992,6.45230841291e-05
1991,5.48966412616e-05
1990,6.98889015181e-05
1989,7.11589243679e-05
1988,8.0697006948e-05
1987,8.68125599967e-05
1986,7.09087474488e-05
1985,7.67861387469e-05
1984,6.77103919061e-05
1983,7.14034184171e-05
1982,4.93377773879e-05
1981,7.5108661668e-05
1980,9.30121662534e-05
1979,9.55950283829e-05
1978,8.53147308389e-05
1977,8.89436966338e-05
1976,8.04185656635e-05
1975,7.95494045035e-05
1974,9.17780638325e-05
1973,7.74624932435e-05
1972,5.51930660527e-05
1971,6.28307488715e-05
1970,8.21561521806e-05
1969,7.16516686697e-05
1968,8.59225221099e-05
1967,7.154621867e-05
1966,9.29317791882e-05
1965,7.46747737667e-05
1964,8.89431563508e-05
1963,0.000114888529688
1962,6.47575914198e-05
1961,7.15677407175e-05
1960,5.47125165783e-05
1959,7.38489714684e-05
1958,7.95458622966e-05
1957,6.07572733721e-05
1956,8.74670389122e-05
1955,5.92381138958e-05
1954,4.05411411989e-05
1953,5.45064947895e-05
1952,7.49980053722e-05
1951,5.1342665921e-05
1950,3.33250020828e-05
1949,6.95751800448e-05
1948,7.04425704658e-05
1947,5.52504143781e-05
1946,4.37205477121e-05
1945,2.73864264855e-05
1944,6.03503043148e-05
1943,4.6071969682e-05
1942,4.28744119385e-05
1941,4.01748722913e-05
1940,3.7407798279e-05
1939,5.86921379366e-05
1938,7.15066787238e-05
1937,0.000109239900566
1936,6.34209427952e-05
1935,5.51575307697e-05
1934,8.40265167317e-05
1933,8.84731477795e-05
1932,9.05727771399e-05
1931,7.71828188569e-05
1930,6.41769758161e-05
1929,4.99612384059e-05
1928,5.20105955335e-05
1927,3.09300100038e-05
1926,3.9319944971e-05
1925,2.74991074248e-05
1924,3.79856488366e-05
1923,5.60490704516e-05
1922,6.72837046408e-05
1921,4.93630547477e-05
1920,3.25880074371e-05
1919,3.68683153698e-05
1918,4.67494651639e-05
1917,4.96513205738e-05
1916,5.6033075524e-05
1915,7.50434418147e-05
1914,6.496382696e-05
1913,7.96166818662e-05
1912,6.77854083435e-05
1911,6.59696220198e-05
1910,0.000123700889238
1909,7.56256076595e-05
1908,4.85908167323e-05
1907,4.42874819272e-05
1906,5.60161326462e-05
1905,5.03393445308e-05
1904,6.69776970835e-05
1903,5.2861124689e-05
1902,5.82013987508e-05
1901,5.00364992272e-05
1900,4.62133758996e-05
1899,5.54304431728e-05
1898,5.53783959648e-05
1897,6.92794291893e-05
1896,5.7260938727e-05
1895,6.70278283772e-05
1894,8.4443066468e-05
1893,6.43252693223e-05
1892,4.30659345886e-05
1891,5.19204060176e-05
1890,9.11082897401e-05
1889,6.24575751773e-05
1888,5.94750056289e-05
1887,8.27265055056e-05
1886,7.15643701255e-05
1885,5.24936245074e-05
1884,7.8552793386e-05
1883,9.69756434263e-05
1882,8.26659777835e-05
1881,7.4981797643e-05
1880,8.07432875999e-05
1879,8.11753377148e-05
1878,0.000121140470227
1877,9.22143313703e-05
1876,8.05170472482e-05
1875,9.48476641128e-05
1874,6.07808310766e-05
1873,0.000112119749168
1872,6.82880060312e-05
1871,0.000113498359949
1870,6.40625878409e-05
1869,8.76520214747e-05
1868,0.000124865952727
1867,0.000125123838319
1866,6.68639152166e-05
1865,8.6940919021e-05
1864,0.000140757576042
1863,7.64742184068e-05
1862,6.25573442322e-05
1861,0.000120332252603
1860,0.000148743930069
1859,0.000159033366285
1858,8.21892288276e-05
1857,0.000117976232191
1856,0.000123056939471
1855,0.000128110631427
1854,8.46278046879e-05
1853,0.000116115903352
1852,7.21098564429e-05
1851,0.000111769686706
1850,0.000127012896958
1849,0.000119593589784
1848,9.20947300562e-05
1847,0.000103799045049
1846,0.000134318334453
1845,0.000108492703866
1844,0.000125564025502
1843,8.88638753536e-05
1842,8.67952454478e-05
1841,8.71402740562e-05
1840,0.000107616148572
1839,9.47800495287e-05
1838,8.19058955864e-05
1837,7.3967232516e-05
1836,9.25391418537e-05
1835,0.000143281093626
1834,0.000122646333706
1833,0.000133991134619
1832,5.75637684785e-05
1831,0.000100113537853
1830,0.00014549885647
1829,0.000181802959082
1828,7.81893433138e-05
1827,9.06433411136e-05
1826,5.80222160618e-05
1825,9.04977375566e-05
1824,9.94747731975e-05
1823,0.000101311990274
1822,8.24899594253e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,9.38449446901e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,5.84127313793e-05
