date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,1.94237976669e-05
1999,1.68022193079e-05
1998,8.2576068439e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
