date,freq
2017,0.0
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,3.12523243916e-07
1995,0.0
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,1.08599687474e-05
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,1.3208102907e-05
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,1.03420370193e-05
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
