date,freq
2017,7.05911079506e-05
2016,9.23960608479e-05
2015,8.08489602824e-05
2014,9.33537073705e-05
2013,9.77770108993e-05
2012,9.9500406368e-05
2011,9.65372841413e-05
2010,8.34672959027e-05
2009,8.2406262876e-05
2008,8.74384345155e-05
2007,8.02092224506e-05
2006,7.3711125532e-05
2005,0.000112325705132
2004,9.9162430604e-05
2003,0.000100949959723
2002,8.78179008009e-05
2001,0.00011482028989
2000,9.0027760615e-05
1999,8.4600648094e-05
1998,8.51168705449e-05
1997,6.86255999907e-05
1996,0.000111258274834
1995,0.000108566744166
1994,7.20910730697e-05
1993,6.57220911002e-05
1992,6.23988673676e-05
1991,8.5507210813e-05
1990,7.33709108464e-05
1989,0.000101804008585
1988,8.87667076428e-05
1987,7.40132723048e-05
1986,7.42720081974e-05
1985,9.76764853178e-05
1984,8.27571456631e-05
1983,8.43076506612e-05
1982,8.48263541056e-05
1981,0.000112961042747
1980,8.54794908173e-05
1979,0.000100661902679
1978,9.35378374258e-05
1977,9.66343170194e-05
1976,0.000117060895986
1975,0.000101684890974
1974,0.000102872115505
1973,0.000108310388783
1972,8.42048059008e-05
1971,5.25364453841e-05
1970,4.86450901069e-05
1969,3.14833089609e-05
1968,3.44447115066e-05
1967,1.79802015506e-05
1966,3.51733825613e-05
1965,1.9548370096e-05
1964,1.52139609547e-05
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
