date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,1.6924491637e-05
1936,1.28555965125e-05
1935,2.11149922478e-05
1934,1.65506775381e-05
1933,2.0257870286e-05
1932,1.14810562572e-05
1931,2.10498596882e-05
1930,1.90796414588e-05
1929,1.33229969082e-05
1928,1.58469783266e-05
1927,1.38492582106e-05
1926,1.56332311331e-05
1925,1.6957782912e-05
1924,2.03825432782e-05
1923,2.19100911766e-05
1922,1.39207664774e-05
1921,2.10399905482e-05
1920,2.2018923944e-05
1919,2.51783617159e-05
1918,1.4841100052e-05
1917,1.87706211925e-05
1916,1.772474838e-05
1915,2.77938673388e-05
1914,1.39591694294e-05
1913,1.89298404437e-05
1912,1.1650617059e-05
1911,1.34000794728e-05
1910,1.10626811514e-05
1909,1.13956395103e-05
1908,1.73538631187e-05
1907,1.78230110195e-05
1906,1.90824188135e-05
1905,1.78417929982e-05
1904,1.96993226716e-05
1903,1.23995230752e-05
1902,1.91722254708e-05
1901,2.39901023692e-05
1900,2.06086676309e-05
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,1.61867825209e-05
1896,1.63602682077e-05
1895,2.03712027421e-05
1894,1.57543034455e-05
1893,1.27376770935e-05
1892,1.47838282916e-05
1891,1.3598201576e-05
1890,1.11427404718e-05
1889,2.12767563791e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,2.35331955334e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,2.78032641032e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
