date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,6.65973448849e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,8.82659275866e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,7.17972423784e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,6.46658875256e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,7.80530786953e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
