date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,7.82161139162e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,6.35200526454e-06
1997,3.54404506994e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,6.90358099792e-06
1992,1.06210838073e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,7.53141900245e-06
1988,8.33869071796e-06
1987,1.00168338458e-05
1986,3.08298901951e-06
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,2.10623260194e-05
1981,1.69888639487e-05
1980,1.34278127338e-05
1979,1.04715402116e-05
1978,1.61035837326e-05
1977,2.64156091506e-05
1976,1.4592078447e-05
1975,1.45264129963e-05
1974,1.41197021281e-05
1973,1.23391582158e-05
1972,2.40585159717e-05
1971,2.30734388511e-05
1970,2.63043820578e-05
1969,3.22070631899e-05
1968,2.19537721691e-05
1967,1.08630384368e-05
1966,1.99932911401e-05
1965,1.9548370096e-05
1964,1.91149765842e-05
1963,1.93376733139e-05
1962,1.12621898121e-05
1961,1.31618833503e-05
1960,7.8160737969e-06
1959,9.84652952913e-06
1958,1.16724906631e-05
1957,1.3208102907e-05
1956,1.5095834127e-05
1955,1.53925807761e-05
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.70208239143e-05
1951,1.10414335314e-05
1950,1.8224610514e-05
1949,7.61772044286e-06
1948,2.56651225728e-05
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,1.95640459789e-05
1938,1.32012329952e-05
1937,9.74440427584e-06
1936,1.97119146526e-05
1935,5.17101850966e-06
1934,1.90969356208e-05
1933,1.44699073471e-05
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,9.10619251445e-06
1929,1.70700897887e-05
1928,9.75198666253e-06
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,1.60094501497e-05
1915,1.66763204033e-05
1914,1.71805162208e-05
1913,1.72595604046e-05
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,2.8662401165e-05
1909,1.34675739668e-05
1908,1.73538631187e-05
1907,1.13419161033e-05
1906,2.77002853745e-05
1905,1.8478999891e-05
1904,2.69224076512e-05
1903,1.8272981374e-05
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,1.56126269931e-05
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,1.63602682077e-05
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,1.83527490124e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.21219554283e-05
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,2.52642003754e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,3.34057123768e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
