date,freq
2017,0.000196729317239
2016,0.000242967419267
2015,0.000279795151834
2014,0.000370343983845
2013,0.000412903538287
2012,0.000283561218148
2011,0.000391152593365
2010,0.000422608098202
2009,0.000405327076044
2008,0.000383129291931
2007,0.000347573297286
2006,0.000369973149305
2005,0.000394688317282
2004,0.000481686450655
2003,0.00044382664508
2002,0.000549802786086
2001,0.000564614872793
2000,0.00041375772173
1999,0.000392641335405
1998,0.000421773149566
1997,0.000366969757697
1996,0.000482223365363
1995,0.000459108519821
1994,0.000463229829022
1993,0.000312041861106
1992,0.000301373253031
1991,0.000430318833115
1990,0.000412866820356
1989,0.00038669941016
1988,0.000317139237306
1987,0.000375631269216
1986,0.000398826670434
1985,0.000412160891803
1984,0.000378587072205
1983,0.000290201845133
1982,0.000302662739649
1981,0.00026556276804
1980,0.000444427850725
1979,0.000333400328671
1978,0.000334406334533
1977,0.000390215390871
1976,0.000579791916961
1975,0.000313701347325
1974,0.000342234684914
1973,0.000255009269793
1972,0.000370784187328
1971,0.000361720525989
1970,0.000401412076882
1969,0.000415073050324
1968,0.000360723187536
1967,0.000568998461569
1966,0.000354325548538
1965,0.000442575098973
1964,0.000343679476952
1963,0.000383340935693
1962,0.000469391982528
1961,0.000326167921776
1960,0.000386689966794
1959,0.000295806157938
1958,0.000278842832507
1957,0.000270325839496
1956,0.000263733102101
1955,0.000249079943467
1954,0.000279880408518
1953,0.000247712552213
1952,0.00033350176857
1951,0.000240703250984
1950,0.000319711738732
1949,0.000179778202452
1948,0.000381154373528
1947,0.000450670046692
1946,0.000299544833649
1945,0.000203060332966
1944,0.000286826177496
1943,0.000376473809402
1942,0.000197667743353
1941,0.000290709839775
1940,0.000229547853076
1939,0.000147009831213
1938,0.000200768751801
1937,0.000204632489793
1936,0.00017826427164
1935,0.000182709320675
1934,0.000224919463979
1933,0.000178599999256
1932,0.000147978058426
1931,0.000125473673436
1930,0.000122716784838
1929,0.000141140498497
1928,0.000109303517176
1927,0.000216971711967
1926,0.000152542437117
1925,0.00019936852883
1924,0.000190854723423
1923,0.000111588603899
1922,0.00010614584439
1921,5.50276675876e-05
1920,0.000173509120679
1919,4.31629057988e-05
1918,0.000161767990567
1917,6.78164378568e-05
1916,0.000128075601198
1915,0.00010005792242
1914,0.000127780089392
1913,0.000147541403458
1912,3.23039836637e-05
1911,8.6585128901e-05
1910,5.732480233e-05
1909,2.64171643194e-05
1908,1.53705644765e-05
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,2.67318283542e-05
1900,2.24821828701e-05
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
