date,freq
2017,3.70314008921e-05
2016,7.98484476464e-05
2015,4.12907190014e-05
2014,2.79446952984e-05
2013,3.02715204022e-05
2012,7.7688004972e-05
2011,6.53392593883e-05
2010,8.75674437716e-05
2009,5.67066825892e-05
2008,6.64752767137e-05
2007,0.000106658141682
2006,6.4355482676e-05
2005,7.71359478854e-05
2004,9.35121496579e-05
2003,6.85753370713e-05
2002,2.41499227202e-05
2001,7.78553532589e-05
2000,5.82713930008e-05
1999,1.44440130892e-05
1998,8.51168705449e-05
1997,3.57626366149e-05
1996,5.78168001245e-05
1995,7.69781152139e-05
1994,4.17055794618e-05
1993,3.61747644291e-05
1992,3.26598327073e-05
1991,3.92118866154e-05
1990,5.09865651644e-05
1989,3.6098870391e-05
1988,2.60920322465e-05
1987,6.59441561513e-05
1986,2.43836404271e-05
1985,1.49620049764e-05
1984,2.39135907922e-05
1983,1.40512751102e-05
1982,3.86623518713e-05
1981,1.99693663958e-05
1980,3.27507627653e-05
1979,1.01337485918e-05
1978,1.06215126747e-05
1977,1.10343683794e-05
1976,1.00523207079e-05
1975,7.60907347425e-06
1974,9.07695136805e-06
1973,2.15935268776e-05
1972,1.27368613968e-05
1971,3.54975982325e-05
1970,1.83770340404e-05
1969,9.40880497682e-06
1968,1.51405325304e-05
1967,2.50973646643e-05
1966,4.9612981718e-05
1965,2.03303048998e-05
1964,1.83347734583e-05
1963,3.26086255881e-05
1962,3.49932326306e-05
1961,4.11308854698e-05
1960,9.50270024781e-05
1959,6.1540809557e-05
1958,2.63711826092e-05
1957,1.62899935853e-05
1956,3.3743629225e-05
1955,3.54495799691e-05
1954,4.34718261049e-05
1953,5.10998388652e-05
1952,4.41477620276e-05
1951,9.71646150763e-05
1950,5.3632425227e-05
1949,6.04339155134e-05
1948,3.60403848895e-05
1947,3.73752803146e-05
1946,4.19480930751e-05
1945,4.94291599982e-05
1944,6.48928003385e-05
1943,7.43733224867e-05
1942,0.000123055130369
1941,6.97480421725e-05
1940,7.02813179788e-05
1939,6.65177563281e-05
1938,0.000119911199706
1937,0.000132318752798
1936,0.000109272570357
1935,9.13546603373e-05
1934,0.000126039775098
1933,7.56569441292e-05
1932,6.25079729557e-05
1931,0.000189035994847
1930,5.59380397316e-05
1929,7.9521637796e-05
1928,6.66385755273e-05
1927,4.33943423934e-05
1926,0.000103274072334
1925,8.11223669032e-05
1924,4.4007763896e-05
1923,5.70681444599e-05
1922,9.4545205659e-05
1921,0.000119766100044
1920,8.36719109872e-05
1919,0.000137581762234
1918,8.60783803017e-05
1917,0.000265210712333
1916,0.000181249846338
1915,0.000153978025057
1914,6.33531535643e-05
1913,0.00011858988278
1912,7.0433275857e-05
1911,8.09158645087e-05
1910,6.88903326247e-05
1909,9.2719066925e-05
1908,0.000112056373281
1907,8.20938689382e-05
1906,0.000131114684106
1905,0.00012552975788
1904,9.78399692691e-05
1903,8.09232032275e-05
1902,0.000125988910237
1901,8.49935055366e-05
1900,0.00020296415091
1899,6.50985437262e-05
1898,0.000119327257972
1897,0.000124961961061
1896,8.49475464632e-05
1895,7.09706418112e-05
1894,0.000129185288253
1893,0.000404421247719
1892,9.5773496324e-05
1891,0.000100750311677
1890,0.000119948323902
1889,3.63763899384e-05
1888,7.00955423483e-05
1887,7.8723610078e-05
1886,0.000102620606218
1885,9.22185295401e-05
1884,8.2028580704e-05
1883,6.20358895447e-05
1882,4.82218203737e-05
1881,9.18001447779e-05
1880,8.7062327499e-05
1879,0.000146115607887
1878,0.000190684073505
1877,0.000356225225294
1876,0.000218546271102
1875,0.000133050195492
1874,0.000104002755398
1873,0.000110800693296
1872,0.00010926080965
1871,0.000144710408935
1870,0.000107206779652
1869,0.000136634033475
1868,0.000271767073583
1867,0.000198826921165
1866,0.00018944775978
1865,7.21424647196e-05
1864,8.44545456252e-05
1863,8.71450395799e-05
1862,0.000109475352406
1861,7.45721002046e-05
1860,0.000155999731535
1859,0.000135539800811
1858,0.00035615332492
1857,0.000121497910764
1856,0.00035549782514
1855,0.000175494015654
1854,8.90818996715e-05
1853,6.69142493894e-05
1852,2.3386980468e-05
1851,9.82218458933e-05
1850,6.6939229478e-05
1849,8.14623002874e-05
1848,9.56368350583e-05
1847,8.97245982625e-05
1846,8.05910006716e-05
1845,0.00020998587845
1844,7.29081438397e-05
1843,6.66479065152e-05
1842,0.00015760189305
1841,0.000125869284748
1840,0.000138363619592
1839,1.45815460813e-05
1838,4.36831443127e-05
1837,6.24098524354e-05
1836,7.27093257422e-05
1835,0.000121571837016
1834,0.000201638887619
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,5.00152319115e-05
1829,6.45878933582e-05
1828,0.000114677703527
1827,0.00028326044098
1826,0.000232088864247
1825,0.0
1824,0.000119369727837
1823,0.000288739172281
1822,4.64006021767e-05
1821,0.000155622992186
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,8.21143266039e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,0.000188950931398
1813,9.34092023633e-05
1812,3.89418209195e-05
