date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,5.36373763306e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,0.0
1964,2.34060937765e-06
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,1.64542748864e-05
1942,1.67043163397e-06
1941,1.6181545784e-05
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
