date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,1.2887436618e-05
1996,9.06317407357e-06
1995,1.01206286935e-05
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,1.30108276639e-05
1991,1.01191965459e-05
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,1.61394013896e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,8.46905942061e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,1.78885508658e-05
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,1.10343683794e-05
1976,1.58891520867e-05
1975,2.00602846139e-05
1974,1.68091692001e-05
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,1.70388471516e-05
1970,9.72901802138e-06
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,1.25109568614e-05
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,1.13750853131e-05
1946,4.13572748628e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
