date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,1.76865466399e-06
1998,0.0
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.71377197441e-05
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,8.88590717337e-06
1965,2.26761093114e-05
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,8.21397491106e-06
1957,1.27678328101e-05
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,0.0
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,1.66763204033e-05
1914,0.0
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
