date,freq
2017,7.34841861453e-05
2016,2.3099015212e-05
2015,7.79614974151e-06
2014,2.05746657692e-05
2013,9.98960173274e-06
2012,1.40436008988e-05
2011,4.56197531765e-05
2010,2.92867704922e-06
2009,9.77701423952e-06
2008,4.85462601726e-05
2007,3.44985903014e-06
2006,1.02061558429e-05
2005,3.80049378267e-05
2004,8.47542141914e-06
2003,1.88361440883e-05
2002,4.29680443204e-05
2001,2.38800033105e-05
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,1.83645971806e-05
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,1.77903153772e-05
1991,1.39138952506e-05
1990,1.29331775051e-05
1989,1.09075723484e-05
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,8.46905942061e-06
1984,1.37032936001e-05
1983,1.43380358267e-06
1982,2.10623260194e-05
1981,1.28161605227e-05
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,8.14541490892e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,1.06940302222e-05
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,4.32314469003e-07
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.75199447538e-05
1952,2.12760298928e-05
1951,1.5458006944e-05
1950,3.02007831375e-05
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,1.40271940535e-05
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.02021268034e-05
1939,1.11794548451e-06
1938,2.75025687399e-05
1937,9.74440427584e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
