date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,9.52862746185e-06
2014,1.1976297985e-05
2013,6.05430408045e-06
2012,1.10556007076e-05
2011,1.00069136e-05
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,6.34411354529e-06
2007,1.72492951507e-06
2006,9.92265151393e-06
2005,1.1823758435e-05
2004,1.72333568856e-05
2003,7.65218353586e-06
2002,1.63090387202e-05
2001,1.17764399887e-05
2000,4.59388230535e-05
1999,4.65745728183e-05
1998,2.15968178994e-05
1997,2.09420845042e-05
1996,1.65637319276e-05
1995,1.50276001812e-05
1994,2.38317596925e-05
1993,1.43594484757e-05
1992,2.7880344994e-05
1991,2.25152123147e-05
1990,2.61150699623e-05
1989,2.44121857321e-05
1988,2.15192018528e-05
1987,2.47638392298e-05
1986,2.29822817818e-05
1985,3.47231436245e-05
1984,2.47196668864e-05
1983,2.66687466377e-05
1982,3.08721764942e-05
1981,4.73899889096e-05
1980,2.3580549191e-05
1979,3.3441370353e-05
1978,4.5569715669e-05
1977,5.14937191038e-05
1976,5.44770928689e-05
1975,5.18800464153e-05
1974,4.80742239123e-05
1973,3.77029834371e-05
1972,4.31638080668e-05
1971,5.21814694018e-05
1970,3.49523980768e-05
1969,3.51020801058e-05
1968,2.30893121088e-05
1967,2.73448898582e-05
1966,2.40659985945e-05
1965,2.58038485267e-05
1964,3.27685312871e-05
1963,3.03336051983e-05
1962,1.89043900418e-05
1961,2.5912457846e-05
1960,2.83846890519e-05
1959,1.96930590583e-05
1958,2.03187800432e-05
1957,1.7610803876e-05
1956,3.41876243464e-05
1955,2.19227665599e-05
1954,1.9537899373e-05
1953,1.9953270414e-05
1952,2.23398313875e-05
1951,2.37390820925e-05
1950,1.51003915688e-05
1949,1.42197448267e-05
1948,2.23887239465e-05
1947,2.49168535431e-05
1946,1.41796370958e-05
1945,1.73670021615e-05
1944,2.5308192132e-05
1943,3.61994047502e-05
1942,2.33860428755e-05
1941,2.45513108447e-05
1940,3.62742286342e-05
1939,8.94356387605e-06
1938,2.14520036171e-05
1937,1.53859014882e-05
1936,1.67122754663e-05
1935,2.24077468752e-05
1934,2.16431937036e-05
1933,1.98444443618e-05
1932,2.72143555726e-05
1931,2.18753443819e-05
1930,1.6477872169e-05
1929,2.2898900936e-05
1928,2.76306288772e-05
1927,2.53903067195e-05
1926,2.65291194985e-05
1925,2.52075151394e-05
1924,2.08457828981e-05
1923,4.58583303695e-05
1922,5.85832255924e-05
1921,5.98830500218e-05
1920,2.02574100285e-05
1919,3.32714065532e-05
1918,2.30037050806e-05
1917,3.26972111095e-05
1916,3.88800932207e-05
1915,4.11349236614e-05
1914,2.95290122545e-05
1913,2.11568804959e-05
1912,4.23658802147e-05
1911,2.37078329134e-05
1910,2.81595520218e-05
1909,2.33092626348e-05
1908,4.11534468243e-05
1907,2.21437409636e-05
1906,1.23112379442e-05
1905,4.52416893884e-05
1904,3.48021367199e-05
1903,3.78511757032e-05
1902,5.47777870596e-05
1901,3.01589858356e-05
1900,3.99683251024e-05
1899,2.19143612544e-05
1898,2.76891979824e-05
1897,2.07190816267e-05
1896,3.46082596702e-05
1895,3.54853209056e-05
1894,3.27689511667e-05
1893,3.82130312806e-05
1892,2.05688045796e-05
1891,4.75937055161e-05
1890,3.47391320592e-05
1889,2.81402261788e-05
1888,2.40732165641e-05
1887,3.60260588492e-05
1886,6.21124721844e-05
1885,4.46905181617e-05
1884,3.33675582525e-05
1883,4.34964283015e-05
1882,3.37552742616e-05
1881,4.34473967651e-05
1880,4.42332792938e-05
1879,3.75435936931e-05
1878,5.6083551031e-05
1877,3.53698805256e-05
1876,2.55609673804e-05
1875,6.32317760752e-05
1874,3.7819183781e-05
1873,4.35288437948e-05
1872,3.96070434981e-05
1871,2.41184014891e-05
1870,6.92921868483e-05
1869,5.80050142112e-05
1868,4.55393474652e-05
1867,3.59945288316e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,3.19050505695e-05
1863,3.73478741057e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,3.43367495387e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,4.32974554873e-05
1852,2.1438065429e-05
1851,3.0482641829e-05
1850,3.60442004881e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,6.23625425624e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,9.63085499332e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.000111443189301
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,5.41539053991e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,6.49030348659e-06
