date,freq
2017,8.10061894515e-06
2016,1.34031322835e-05
2015,3.46495544067e-06
2014,8.59836778413e-06
2013,3.32986724425e-06
2012,1.16532007458e-05
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,5.24078945046e-06
2007,6.32474155525e-06
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,1.13005618922e-05
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,2.28986333114e-06
2000,7.39954196835e-06
1999,1.23805826479e-05
1998,6.03440500131e-06
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,6.44040007765e-06
1994,1.75759227732e-05
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,8.33869071796e-06
1987,6.39964384591e-06
1986,1.03700539747e-05
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,9.82522882958e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,7.81486823926e-06
1960,3.2909784408e-06
1959,8.61571333799e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.56235614466e-05
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,1.03356481051e-05
1932,1.44576263979e-05
1931,3.01301913185e-05
1930,1.56106157391e-05
1929,2.24825572826e-05
1928,1.78786422146e-05
1927,8.30955492639e-06
1926,1.13696226422e-05
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,8.6621290698e-06
1922,2.4941373272e-05
1921,2.10399905482e-05
1920,1.05690834931e-05
1919,2.24806801035e-05
1918,2.5971925091e-05
1917,2.96696915624e-05
1916,3.43059646065e-05
1915,1.61204430565e-05
1914,1.82542984846e-05
1913,1.61460403785e-05
1912,1.58872050805e-05
1911,3.14386479938e-05
1910,1.60911725839e-05
1909,2.900708239e-05
1908,2.08246357424e-05
1907,2.37640146926e-05
1906,1.41579236359e-05
1905,1.78417929982e-05
1904,1.96993226716e-05
1903,2.67568655833e-05
1902,1.98569478091e-05
1901,1.3023198429e-05
1900,2.56047082687e-05
1899,3.35160819185e-05
1898,2.63706647451e-05
1897,2.00716103259e-05
1896,2.45404023116e-05
1895,1.97140671698e-05
1894,1.89051641346e-05
1893,1.08270255295e-05
1892,2.05688045796e-05
1891,1.73068020059e-05
1890,3.40836767373e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,1.93473279005e-05
1886,3.10562360922e-05
1885,2.19905724288e-05
1884,3.68433455704e-05
1883,2.70961356632e-05
1882,3.37552742616e-05
1881,5.39588637244e-05
1880,3.51057772173e-05
1879,3.75435936931e-05
1878,3.47718016392e-05
1877,4.67387706945e-05
1876,3.57853543325e-05
1875,3.42505453741e-05
1874,4.18712391861e-05
1873,3.16573409416e-05
1872,3.14124827744e-05
1871,3.40495079846e-05
1870,4.31441918112e-05
1869,5.41380132638e-05
1868,7.34505604278e-06
1867,3.59945288316e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,5.44262627362e-05
1863,3.20124635191e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,4.53487591673e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,4.40209821609e-05
1856,2.56368623899e-05
1855,4.38735039135e-05
1854,5.34491398029e-05
1853,4.32974554873e-05
1852,9.74457519499e-05
1851,4.23370025402e-05
1850,6.52228389785e-05
1849,6.06634151076e-05
1848,6.552894254e-05
1847,7.38908456279e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,4.25297505731e-05
1843,3.88779454672e-05
1842,5.93862205696e-05
1841,7.98785845515e-05
1840,5.05137023908e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,7.49126386435e-05
1835,4.34185132199e-05
1834,3.53387741187e-05
1833,3.29486396605e-05
1832,1.3283946572e-05
1831,3.86802305342e-05
1830,1.59139374264e-05
1829,5.02350281675e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,6.46586025784e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
