date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
