date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,7.87059530458e-06
2012,1.16532007458e-05
2011,1.1184197553e-05
2010,6.44308950828e-06
2009,1.03357007675e-05
2008,1.37915511854e-05
2007,1.58118538881e-05
2006,1.8427781383e-05
2005,1.49204570727e-05
2004,1.63858147437e-05
2003,1.76588850827e-05
2002,2.00726630402e-05
2001,1.79917833161e-05
2000,2.00404261643e-05
1999,1.91604255265e-05
1998,2.41376200053e-05
1997,2.38417577433e-05
1996,2.59394292451e-05
1995,2.36148002847e-05
1994,1.75759227732e-05
1993,3.03757563909e-05
1992,3.6642739135e-05
1991,2.85867302422e-05
1990,3.23329437628e-05
1989,3.29824211486e-05
1988,3.90035533582e-05
1987,3.83978630754e-05
1986,3.41931509437e-05
1985,4.0651485219e-05
1984,4.08411887688e-05
1983,3.89994574487e-05
1982,4.21246520388e-05
1981,4.82841396437e-05
1980,5.5676296701e-05
1979,3.68192865503e-05
1978,2.53545786429e-05
1977,2.44093603544e-05
1976,4.31276985212e-05
1975,2.83610920404e-05
1974,4.50485734562e-05
1973,3.63319658575e-05
1972,4.88246353543e-05
1971,3.62075501972e-05
1970,3.92764060863e-05
1969,3.90827283653e-05
1968,6.05621301215e-05
1967,5.35660171194e-05
1966,5.22047046436e-05
1965,3.75328705843e-05
1964,3.90101562942e-05
1963,4.39837275375e-05
1962,3.94176643425e-05
1961,3.70177969228e-05
1960,4.68964427814e-05
1959,4.55401990722e-05
1958,4.75545915904e-05
1957,5.37129518217e-05
1956,6.83752486928e-05
1955,5.7372346529e-05
1954,6.88710952898e-05
1953,6.08331415062e-05
1952,4.94667695008e-05
1951,7.28734613072e-05
1950,5.41531283846e-05
1949,6.09417635429e-05
1948,5.13302451456e-05
1947,5.85004387533e-05
1946,5.14011844724e-05
1945,3.67378891878e-05
1944,5.97013763114e-05
1943,6.45007575548e-05
1942,6.06923493674e-05
1941,6.08202927744e-05
1940,7.02813179788e-05
1939,7.99331021422e-05
1938,8.14076034702e-05
1937,7.48780539091e-05
1936,5.61361047714e-05
1935,5.3002939724e-05
1934,5.21982906969e-05
1933,5.0851388677e-05
1932,3.86954118297e-05
1931,5.24182780472e-05
1930,5.59380397316e-05
1929,6.24515480073e-05
1928,4.46966055366e-05
1927,4.98573295583e-05
1926,3.45826022034e-05
1925,5.45398963925e-05
1924,4.07650865563e-05
1923,4.3310645349e-05
1922,6.78637365773e-05
1921,4.12707506907e-05
1920,6.6056771832e-05
1919,8.18296755768e-05
1918,3.85868601352e-05
1917,3.20917072001e-05
1916,5.03154147563e-05
1915,7.05964230404e-05
1914,6.97958471471e-05
1913,6.29138814747e-05
1912,8.31430399214e-05
1911,4.53541151386e-05
1910,3.97250823164e-05
1909,4.29926399708e-05
1908,5.70198359614e-05
1907,7.345240905e-05
1906,0.000104645522526
1905,6.69067237434e-05
1904,6.1067900282e-05
1903,5.02506987784e-05
1902,3.69750062652e-05
1901,3.29007118206e-05
1900,6.93200638494e-05
1899,6.12313035049e-05
1898,8.57046604217e-05
1897,4.66179336601e-05
1896,4.2788393774e-05
1895,3.28567786163e-05
1894,3.78103282693e-05
1893,4.96769406647e-05
1892,4.62798103042e-05
1891,4.2648904943e-05
1890,2.35963915874e-05
1889,3.77490838984e-05
1888,4.17741110965e-05
1887,3.53589096113e-05
1886,4.45589474366e-05
1885,4.82373846825e-05
1884,2.08547239078e-05
1883,4.06442034948e-05
1882,5.30440024111e-05
1881,0.000104413905129
1880,8.35517497773e-05
1879,4.87052026289e-05
1878,8.30036555259e-05
1877,6.69501309949e-05
1876,6.00682733439e-05
1875,6.1914447407e-05
1874,5.26767202664e-05
1873,8.70576875895e-05
1872,5.87276851868e-05
1871,5.10742619769e-05
1870,6.92921868483e-05
1869,5.67160138954e-05
1868,5.58224259251e-05
1867,4.97067302913e-05
1866,3.71466195648e-05
1865,4.43953629043e-05
1864,4.50424243334e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,5.11399646038e-05
1857,5.45860178796e-05
1856,4.78554764611e-05
1855,4.03636236004e-05
1854,7.79466622126e-05
1853,9.84033079256e-05
1852,8.96500917939e-05
1851,5.24978831499e-05
1850,6.52228389785e-05
1849,4.85307320861e-05
1848,5.49026275335e-05
1847,5.98163988417e-05
1846,4.33951542078e-05
1845,4.02472933695e-05
1844,4.65802030087e-05
1843,7.40532294613e-05
1842,6.85225621956e-05
1841,9.44019635608e-05
1840,6.1494942041e-05
1839,7.77682457671e-05
1838,4.36831443127e-05
1837,8.78360886127e-05
1836,5.94894483345e-05
1835,4.55894388808e-05
1834,3.74175255375e-05
1833,4.39315195473e-05
1832,1.9925919858e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,6.23172970156e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,8.10495922192e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,8.6662622411e-05
1815,0.000130346656934
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,7.78836418391e-05
