date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,6.44308950828e-06
2009,7.54226812763e-06
2008,7.72326866383e-06
2007,7.7621828178e-06
2006,7.08760822423e-06
2005,9.57161397118e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,7.19671332645e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,7.62240631745e-06
1997,9.98776337893e-06
1996,1.06257902932e-05
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,3.45185223736e-06
1991,1.03721764596e-05
1990,7.71016351267e-06
1989,5.97319438125e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,9.25099491024e-06
1977,8.024995185e-06
1976,6.80963660861e-06
1975,1.17594771875e-05
1974,1.07578682881e-05
1973,8.91161426695e-06
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,1.04884509045e-05
1966,7.7751687767e-06
1965,1.05561198518e-05
1964,8.19213282178e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,1.07458446551e-05
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,5.07848029524e-06
1948,1.3651660943e-05
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,1.33592324319e-05
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,8.80082199677e-06
1937,2.82074860617e-05
1936,1.371263628e-05
1935,1.37893826924e-05
1934,7.2143979012e-06
1933,1.40564814229e-05
1932,1.61585236212e-05
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,1.58210588285e-05
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,1.27908254725e-05
1925,1.19162798841e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,0.0
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
