date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-06
2014,6.14169127438e-06
2013,6.05430408045e-07
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.25214446381e-05
2004,1.32781602233e-05
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.66060481388e-05
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,1.95294518083e-05
1940,2.38049625412e-05
1939,3.24204190507e-05
1938,1.48513871196e-05
1937,1.48730381052e-05
1936,1.97119146526e-05
1935,1.98222376204e-05
1934,2.84332152577e-05
1933,2.852638877e-05
1932,1.40324020921e-05
1931,2.68282525438e-05
1930,1.6911500384e-05
1929,9.99224768117e-06
1928,1.38153144386e-05
1927,2.30820970177e-05
1926,5.3058238997e-05
1925,1.60411459978e-05
1924,3.52062111168e-05
1923,2.08910171683e-05
1922,2.66814690817e-05
1921,1.21384560855e-05
1920,2.46611948173e-05
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,2.11233391775e-05
1914,1.87911896165e-05
1913,1.28054803002e-05
1912,2.171251361e-05
1911,2.47386082574e-05
1910,2.6651004592e-05
1909,4.35106235849e-05
1908,3.02453042926e-05
1907,2.91649271228e-05
1906,2.21602282996e-05
1905,2.73998963902e-05
1904,3.15189162746e-05
1903,3.71985692256e-05
1902,3.97138956182e-05
1901,3.97550267832e-05
1900,2.68537184281e-05
1899,2.06252811806e-05
1898,3.03262644569e-05
1897,3.43159789442e-05
1896,3.33497775004e-05
1895,4.40280833458e-05
1894,1.89051641346e-05
1893,2.48384703324e-05
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,3.63763899384e-05
1888,2.69053596893e-05
1887,3.40246111354e-05
1886,3.84827273316e-05
1885,3.05030520786e-05
1884,3.96239754248e-05
1883,6.41750581497e-05
1882,2.47997933351e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,2.23232178716e-05
1878,7.29086163403e-05
1877,5.30548207884e-05
1876,4.72877896537e-05
1875,6.05971187387e-05
1874,3.10657581058e-05
1873,1.97858380885e-05
1872,3.55097631362e-05
1871,7.37739339667e-05
1870,3.13775940445e-05
1869,4.76930116848e-05
1868,3.23182465882e-05
1867,6.85610072983e-05
1866,3.157462663e-05
1865,2.95969086029e-05
1864,3.75353536112e-05
1863,3.20124635191e-05
1862,3.30163761226e-05
1861,7.7961741123e-05
1860,0.000130604426402
1859,7.04806964216e-05
1858,4.74871099893e-05
1857,5.81076964524e-05
1856,6.15284697357e-05
1855,6.14229054789e-05
1854,3.34057123768e-05
1853,5.90419847554e-05
1852,5.45696210919e-05
1851,6.60457239627e-05
1850,7.20884009763e-05
1849,3.63980490646e-05
1848,3.18789450194e-05
1847,4.39826462071e-05
1846,4.33951542078e-05
1845,3.84974110491e-05
1844,7.08829176219e-05
1843,7.22018987248e-05
1842,7.08066476022e-05
1841,6.53552055421e-05
1840,3.95324627407e-05
1839,6.07564420055e-05
1838,3.27623582345e-05
1837,7.62787085321e-05
1836,2.42364419141e-05
1835,6.94696211518e-05
1834,0.00014967010215
1833,0.000112025374846
1832,7.74896883365e-05
1831,3.86802305342e-05
1830,0.000104577303088
1829,0.000105254344732
1828,5.99451632072e-05
1827,0.000101973758753
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,4.47636479389e-05
1823,0.000111443189301
1822,0.000128890561602
1821,0.000105601316126
1820,0.000125426615528
1819,0.000117530219958
1818,0.000134902107992
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,9.77332403782e-05
1813,0.000163466104136
1812,3.89418209195e-05
