date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
