date,freq
2017,0.000633584124638
2016,0.000507607988609
2015,0.000580091290026
2014,0.00058960236234
2013,0.000409876386246
2012,0.000462243629584
2011,0.000485335309601
2010,0.00045043053017
2009,0.000372923257422
2008,0.000412643211468
2007,0.000382646864093
2006,0.000403426660123
2005,0.000305728610962
2004,0.000335909202245
2003,0.000306675970937
2002,0.000250908288003
2001,0.000215901399793
2000,0.000224761087289
1999,0.000183645309277
1998,0.000200088165833
1997,0.000138217757728
1996,0.00017157526091
1995,0.00014138211599
1994,0.000133457854278
1993,0.000127025890362
1992,0.000140198306256
1991,0.000170508461799
1990,0.000103216705089
1989,0.000116607142486
1988,7.93520568322e-05
1987,7.65174807663e-05
1986,8.68842360045e-05
1985,5.13789604851e-05
1984,7.57711528473e-05
1983,5.96462290392e-05
1982,5.91476278627e-05
1981,6.16964006558e-05
1980,5.86238653498e-05
1979,6.14780747904e-05
1978,5.24223044914e-05
1977,4.68124719125e-05
1976,4.50733089808e-05
1975,6.12184547701e-05
1974,5.98406423523e-05
1973,3.4960948278e-05
1972,4.45790148887e-05
1971,3.26577903739e-05
1970,3.13490580689e-05
1969,4.74059019986e-05
1968,3.21736316271e-05
1967,2.28498394705e-05
1966,2.55469831234e-05
1965,1.68115982826e-05
1964,1.71644687694e-05
1963,9.10008155948e-06
1962,1.68932847182e-05
1961,1.39845010597e-05
1960,1.2341169153e-05
1959,1.35389781025e-05
1958,9.51091831807e-06
1957,1.71705337791e-05
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,1.35382820961e-05
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,1.37574991109e-05
1922,1.33407345408e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,0.0
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,0.0
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
