date,freq
2017,3.87672478089e-05
2016,5.87456436255e-05
2015,2.77196435254e-05
2014,3.65430630825e-05
2013,4.72235718275e-05
2012,4.8405603098e-05
2011,5.6215308753e-05
2010,5.6230599345e-05
2009,7.15118755805e-05
2008,6.28894734055e-05
2007,6.69847628351e-05
2006,8.3350272717e-05
2005,8.02326465231e-05
2004,0.000119220927963
2003,9.12375729275e-05
2002,6.08452598406e-05
2001,8.17808332551e-05
2000,6.84457632073e-05
1999,7.10409623368e-05
1998,0.000100996883706
1997,8.44127098477e-05
1996,8.28186596378e-05
1995,8.21917724196e-05
1994,9.05606868313e-05
1993,7.42825315376e-05
1992,7.32854782701e-05
1991,8.24714518492e-05
1990,9.67501163364e-05
1989,6.41469135726e-05
1988,7.58551865311e-05
1987,7.54044992279e-05
1986,6.25005955774e-05
1985,4.94028466203e-05
1984,6.71730078434e-05
1983,5.27639718424e-05
1982,4.52984271924e-05
1981,5.24568430697e-05
1980,6.3208972137e-05
1979,7.33007814809e-05
1978,4.11155329344e-05
1977,4.64780971131e-05
1976,3.8912209192e-05
1975,3.66618994668e-05
1974,6.11853758883e-05
1973,4.0787772991e-05
1972,4.31638080668e-05
1971,3.62075501972e-05
1970,5.04467601109e-05
1969,4.45108850827e-05
1968,3.02810650608e-05
1967,2.80940649228e-05
1966,3.66543670902e-05
1965,6.09909146995e-05
1964,7.21687891443e-05
1963,5.49796594219e-05
1962,4.26354328603e-05
1961,2.87916198289e-05
1960,0.000111893266987
1959,3.61039416068e-05
1958,3.67467298653e-05
1957,5.54740322093e-05
1956,4.43995121382e-05
1955,2.65871849768e-05
1954,2.88184015751e-05
1953,2.23865960743e-05
1952,3.29778463339e-05
1951,8.77793965746e-05
1950,2.34316420895e-05
1949,4.06278423619e-05
1948,3.54943184517e-05
1947,1.57084511467e-05
1946,1.18163642465e-05
1945,1.73670021615e-05
1944,3.24464001692e-05
1943,2.43523268319e-05
1942,4.62152752064e-05
1941,2.73412325316e-05
1940,4.47760009703e-05
1939,3.85691192155e-05
1938,2.36522091163e-05
1937,3.02589395934e-05
1936,2.35685936063e-05
1935,2.19768286661e-05
1934,2.50382044807e-05
1933,1.94310184376e-05
1932,1.6583747927e-05
1931,1.77479209136e-05
1930,1.6044243954e-05
1929,2.831136843e-05
1928,1.95039733251e-05
1927,2.35437389581e-05
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,2.13090225181e-05
1923,1.47765731191e-05
1922,3.71220439397e-05
1921,1.94215297368e-05
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,1.4841100052e-06
1917,1.57431016453e-05
1916,7.43295899808e-06
1915,1.22293016291e-05
1914,2.84552299907e-05
1913,4.56543210701e-05
1912,2.96561161503e-05
1911,2.47386082574e-05
1910,2.01139657298e-05
1909,1.86474101078e-05
1908,2.18162850635e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
