date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,3.63258244827e-06
2012,8.9640005737e-06
2011,1.29501234824e-05
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,8.55076173496e-06
2007,1.43744126256e-06
2006,7.3711125532e-06
2005,3.09669863773e-05
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,1.26408841959e-05
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
