date,freq
2017,1.27295440567e-05
2016,1.42586513654e-05
2015,2.30997029378e-05
2014,1.07479597302e-05
2013,1.3319468977e-05
2012,2.71908017402e-05
2011,1.38330864471e-05
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,1.15849029957e-05
2007,2.38615249584e-05
2006,1.19071818167e-05
2005,2.08323362902e-05
2004,1.35606742706e-05
2003,1.53043670717e-05
2002,3.10499006403e-05
2001,1.43934266529e-05
2000,1.4490769688e-05
1999,1.53283404212e-05
1998,1.77856147407e-05
1997,1.54649239416e-05
1996,1.1250836781e-05
1995,1.47209144632e-05
1994,1.07242918616e-05
1993,1.71208808748e-05
1992,1.59316257109e-05
1991,1.51787948189e-05
1990,1.93997662577e-05
1989,1.6101654419e-05
1988,1.90982916444e-05
1987,1.55817415379e-05
1986,1.40135864523e-05
1985,2.20195544936e-05
1984,2.47196668864e-05
1983,2.35143787558e-05
1982,1.87541259077e-05
1981,2.05654668853e-05
1980,2.48905797016e-05
1979,2.6009954719e-05
1978,2.32988019962e-05
1977,4.48062231163e-05
1976,2.88598884841e-05
1975,3.59701655146e-05
1974,2.68946707201e-05
1973,1.61094565595e-05
1972,2.40585159717e-05
1971,1.91687030456e-05
1970,1.62150300356e-05
1969,3.03976776174e-05
1968,2.46033653619e-05
1967,2.54719521966e-05
1966,1.70313220823e-05
1965,2.54128811248e-05
1964,2.6917007843e-05
1963,2.61627344835e-05
1962,1.80999479124e-05
1961,1.97428250255e-05
1960,2.26254767805e-05
1959,2.33855076317e-05
1958,2.42096102642e-05
1957,2.24537749419e-05
1956,2.35317414332e-05
1955,2.33220920849e-05
1954,1.9537899373e-05
1953,2.14132658102e-05
1952,1.96803276509e-05
1951,1.87704370034e-05
1950,2.34316420895e-05
1949,2.84394896534e-05
1948,1.47437938184e-05
1947,2.60001950015e-05
1946,2.3632728493e-05
1945,2.13747718911e-05
1944,3.56910401862e-05
1943,2.69850108137e-05
1942,2.17156112416e-05
1941,2.17613891578e-05
1940,2.66388866532e-05
1939,3.13024735662e-05
1938,1.87017467431e-05
1937,2.10273987005e-05
1936,2.65682327926e-05
1935,3.23188656854e-05
1934,2.88575916048e-05
1933,3.55546294815e-05
1932,3.31674958541e-05
1931,3.34321300931e-05
1930,2.55840646835e-05
1929,3.45565232307e-05
1928,2.39736338787e-05
1927,3.41615035863e-05
1926,3.07927279894e-05
1925,2.56658335965e-05
1924,2.64046583376e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,1.94215297368e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,1.51375977359e-05
1916,1.08635554587e-05
1915,2.55703579517e-05
1914,2.52338831993e-05
1913,1.94866004568e-05
1912,1.74759255886e-05
1911,2.21616698973e-05
1910,2.4639608019e-05
1909,2.4345229863e-05
1908,2.57828823477e-05
1907,2.91649271228e-05
1906,1.90824188135e-05
1905,1.8478999891e-05
1904,2.23258990278e-05
1903,1.95781943292e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,2.20234379719e-05
1895,3.2199643044e-05
1894,2.33163690994e-05
1893,1.91065156403e-05
1892,3.02104317264e-05
1891,2.41059027939e-05
1890,2.16300256217e-05
1889,2.47084912789e-05
1888,7.78839359426e-06
1887,1.86801786626e-05
1886,3.37567783611e-05
1885,3.33405452953e-05
1884,2.01595664442e-05
1883,3.20875290749e-05
1882,2.27331438905e-05
1881,2.38259917744e-05
1880,2.10634663304e-05
1879,3.34848268073e-05
1878,2.91634465361e-05
1877,3.66330905444e-05
1876,2.17268222733e-05
1875,3.29332167058e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,3.26307784853e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,3.89808705615e-05
1860,2.17674044003e-05
1859,3.97583415711e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,5.29828489391e-05
1855,6.4932785792e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,2.4265366043e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,1.03321795733e-05
1845,2.62482348062e-05
1844,3.64540719198e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,9.02565089986e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,0.0
1812,2.59612139464e-05
