date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,1.3319468977e-05
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,1.20745066055e-05
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,1.35606742706e-05
2003,5.29766552482e-06
2002,4.01453260804e-05
2001,1.40663033199e-05
2000,1.84988549209e-05
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,1.77202253497e-05
1996,1.34384994884e-05
1995,1.07340001294e-05
1994,7.44742490389e-06
1993,1.24264457963e-05
1992,2.46940198519e-05
1991,2.07443529191e-05
1990,8.45630836874e-06
1989,1.79195831437e-05
1988,1.66773814359e-05
1987,1.11298153842e-05
1986,9.52923878759e-06
1985,9.03366338199e-06
1984,4.56776453335e-06
1983,8.60282149604e-06
1982,1.26951006144e-05
1981,1.52005624804e-05
1980,2.19430110527e-05
1979,3.17524122544e-05
1978,1.40478070859e-05
1977,4.34687239188e-05
1976,2.33473255152e-05
1975,8.30080742646e-06
1974,2.75670374881e-05
1973,1.78232285339e-05
1972,1.20292579858e-05
1971,2.8398078586e-05
1970,7.63908081679e-05
1969,4.19777452812e-05
1968,2.68744452414e-05
1967,1.98531392121e-05
1966,5.77583966269e-05
1965,4.18335120054e-05
1964,6.12459453819e-05
1963,5.15671288371e-05
1962,5.06798541546e-05
1961,8.59635506319e-05
1960,4.97760489171e-05
1959,8.00030524242e-05
1958,5.53362520324e-05
1957,3.83034984302e-05
1956,6.26033121148e-05
1955,6.62347415213e-05
1954,3.12606389968e-05
1953,8.9059719165e-05
1952,2.18079306401e-05
1951,3.25722289176e-05
1950,2.34316420895e-05
1949,2.59002495057e-05
1948,4.09549828289e-05
1947,0.000188501413761
1946,6.26267305065e-05
1945,0.000135596209184
1944,4.67228162437e-05
1943,6.45007575548e-05
1942,7.46126129838e-05
1941,4.63127000025e-05
1940,3.28735196997e-05
1939,6.53998108436e-05
1938,5.06047264815e-05
1937,5.38506552086e-05
1936,4.19949486076e-05
1935,3.40425385219e-05
1934,1.14581613725e-05
1933,3.88620368751e-05
1932,4.42233278054e-05
1931,1.98116326478e-05
1930,3.51238854129e-05
1929,5.37083312863e-05
1928,3.16939566532e-05
1927,1.66191098528e-05
1926,2.51079166682e-05
1925,2.10826490257e-05
1924,2.2235501758e-05
1923,1.12098140903e-05
1922,1.68209261602e-05
1921,4.8553824342e-06
1920,4.4037847888e-05
1919,2.96744977366e-05
1918,2.15195950754e-05
1917,2.30091485586e-05
1916,1.48659179962e-05
1915,1.44528110162e-05
1914,3.65085969692e-05
1913,3.61894008483e-05
1912,1.64167785832e-05
1911,3.81386877302e-05
1910,2.4639608019e-05
1909,1.91653937219e-05
1908,2.2312109724e-05
1907,2.37640146926e-05
1906,1.90824188135e-05
1905,1.97534136766e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,1.64333361179e-05
1901,1.98775133916e-05
1900,2.18576777904e-05
1899,4.89850428039e-05
1898,5.86747290579e-05
1897,3.10786224401e-05
1896,2.45404023116e-05
1895,3.94281343395e-05
1894,7.0579279436e-05
1893,1.91065156403e-05
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
