date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,6.14169127438e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,0.0
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.01583194401e-05
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,1.32479621068e-05
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,2.00354850702e-05
1917,6.05503909436e-06
1916,1.88682805336e-05
1915,2.33468485646e-05
1914,6.44269358281e-06
1913,1.16919602741e-05
1912,2.22420871127e-05
1911,1.8038568521e-05
1910,1.60911725839e-05
1909,1.55395084232e-05
1908,1.23956165133e-05
1907,1.94432847485e-05
1906,1.72357331219e-05
1905,3.37719653181e-05
1904,2.36391872059e-05
1903,7.8312777317e-06
1902,2.46500041768e-05
1901,6.03179716711e-05
1900,9.99208127559e-06
1899,1.8047121033e-05
1898,2.50521315079e-05
1897,1.9424139025e-05
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,2.07956805481e-05
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.64723275193e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,1.85394612433e-05
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,0.0
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,4.89950448193e-05
1853,3.93613231702e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,0.0
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
