date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,1.58536252397e-05
1919,2.69768161242e-06
1918,0.0
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,5.87345829877e-06
1902,1.43791691031e-05
1901,1.5764924414e-05
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,1.77426604528e-05
1894,2.4576713375e-05
1893,1.21007932388e-05
1892,1.47838282916e-05
1891,1.60706018626e-05
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,1.55281180461e-05
1885,2.05718258205e-05
1884,4.86610224515e-06
1883,1.42611240333e-05
1882,1.85998450013e-05
1881,1.68183471349e-05
1880,1.47444264313e-05
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
