date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,7.20516780836e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,2.0313542608e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,1.51141181635e-05
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,4.52655216458e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
