date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.43876352663e-05
1918,2.37457600832e-05
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,1.77880750968e-05
1914,1.18116049018e-05
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,2.58535996829e-05
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.19111148238e-05
1901,2.74172598505e-06
1900,0.0
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,1.24855758742e-05
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.35480678316e-05
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.26849937964e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
