date,freq
2017,0.000115144512149
2016,6.04566817894e-05
2015,6.09254664985e-05
2014,4.75981073764e-05
2013,6.47810536608e-05
2012,9.92016063489e-05
2011,4.20879013177e-05
2010,3.95371401644e-05
2009,4.35775491819e-05
2008,3.66855261532e-05
2007,2.5873942726e-05
2006,2.60823982652e-05
2005,3.71603836528e-05
2004,3.39016856766e-05
2003,3.20803079003e-05
2002,2.88544531203e-05
2001,2.81326066398e-05
2000,2.65150253866e-05
1999,3.59626448344e-05
1998,3.27128271124e-05
1997,2.99632901368e-05
1996,4.469082388e-05
1995,2.17746859768e-05
1994,4.11097854695e-05
1993,2.89950401913e-05
1992,2.15076947097e-05
1991,2.09973328328e-05
1990,1.91510513057e-05
1989,3.35018293557e-05
1988,2.98578925708e-05
1987,3.28329553834e-05
1986,2.4103368698e-05
1985,2.08903465708e-05
1984,2.60631270432e-05
1983,2.78157895039e-05
1982,2.39475761591e-05
1981,3.01030747161e-05
1980,2.03054729145e-05
1979,4.45884938041e-05
1978,2.2956172555e-05
1977,2.74187335488e-05
1976,2.10774466457e-05
1975,1.97144176378e-05
1974,2.25242867281e-05
1973,2.67348428008e-05
1972,2.83041364373e-05
1971,5.21814694018e-05
1970,3.13490580689e-05
1969,3.43783258769e-05
1968,2.9145525121e-05
1967,2.80940649228e-05
1966,3.96163361479e-05
1965,2.07212723018e-05
1964,4.33012734866e-05
1963,2.46460542236e-05
1962,2.0111053236e-05
1961,2.30332958631e-05
1960,2.4682338306e-05
1959,1.60006104848e-05
1958,2.20480379192e-05
1957,1.89316141667e-05
1956,3.3743629225e-05
1955,2.05234410348e-05
1954,2.00263468573e-05
1953,2.28732612063e-05
1952,4.09563575437e-05
1951,3.14680855645e-05
1950,2.44730484046e-05
1949,2.132961724e-05
1948,3.4948252014e-05
1947,2.38335120847e-05
1946,3.36766381026e-05
1945,3.00582729719e-05
1944,1.75210560914e-05
1943,1.84287878728e-05
1942,2.61700955988e-05
1941,1.95294518083e-05
1940,2.66388866532e-05
1939,2.90665825972e-05
1938,2.69525173651e-05
1937,2.25659888493e-05
1936,1.75693152338e-05
1935,1.03420370193e-05
1934,2.12188173565e-05
1933,1.90175925134e-05
1932,1.70089722329e-05
1931,2.51772831565e-05
1930,1.99468978888e-05
1929,2.12335263225e-05
1928,1.46279799938e-05
1927,1.98506034353e-05
1926,2.65291194985e-05
1925,1.46661906266e-05
1924,2.96473356773e-05
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,1.94215297368e-05
1920,2.37804378595e-05
1919,1.97829984911e-05
1918,4.74915201665e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,1.50086883629e-05
1914,1.93280807484e-05
1913,1.89298404437e-05
1912,1.58872050805e-05
1911,1.49462424889e-05
1910,1.81025691568e-05
1909,1.60574920373e-05
1908,2.77661809899e-05
1907,1.83631022625e-05
1906,1.90824188135e-05
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,2.53347265151e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,4.27138122012e-05
1894,1.63844755834e-05
1893,2.3564702623e-05
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,2.46845218041e-05
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,2.28177984532e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.75528886087e-05
1879,2.84113682002e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
