date,freq
2017,5.78615638939e-06
2016,1.14069210923e-05
2015,1.24160903291e-05
2014,1.32046362399e-05
2013,1.99792034655e-05
2012,9.26280059282e-06
2011,1.20671605177e-05
2010,9.95750196734e-06
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,1.06370653429e-05
2006,1.16236774877e-05
2005,8.1640236813e-06
2004,1.18655899868e-05
2003,1.11839605524e-05
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,5.85797072495e-06
1999,1.53283404212e-05
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,1.25009297567e-05
1995,1.28808001553e-05
1994,1.10221888578e-05
1993,1.07695863568e-05
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,1.49228971213e-05
1989,5.97319438125e-06
1988,1.02216208801e-05
1987,1.16863061534e-05
1986,9.52923878759e-06
1985,8.46905942061e-06
1984,9.67291312945e-06
1983,5.44845361416e-06
1982,1.15410005586e-05
1981,1.19220097886e-05
1980,9.82522882958e-06
1979,1.18227066905e-05
1978,8.565736028e-06
1977,1.23718675769e-05
1976,1.23221995775e-05
1975,8.30080742646e-06
1974,1.41197021281e-05
1973,1.50811933748e-05
1972,1.02602494585e-05
1971,8.87439955813e-06
1970,1.22513560269e-05
1969,7.23754228986e-06
1968,1.21124260243e-05
1967,7.11716311377e-06
1966,1.22181223634e-05
1965,6.64644583264e-06
1964,1.20931484512e-05
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,8.85195367825e-06
1949,5.07848029524e-07
1948,9.82919587895e-06
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,3.39501077704e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,1.27097640644e-05
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,3.91563886585e-06
1902,1.64333361179e-05
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,3.32600227e-05
1833,6.15041273663e-05
1832,5.31357862879e-05
1831,1.36518460709e-05
1830,5.00152319115e-05
1829,3.10978745799e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,8.8927424106e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
